1572393600000,190.45000000,190.49000000,190.28000000,190.47000000,512.00070000,1572393659999,97480.42962500,181,246.18092000,46871.82736370,0
1572393660000,190.43000000,191.09000000,190.43000000,191.09000000,991.81530000,1572393719999,189168.82922890,350,734.17167000,140031.53511980,0
1572393720000,191.10000000,191.41000000,191.05000000,191.24000000,401.93225000,1572393779999,76867.09716930,204,268.49390000,51350.18555740,0
1572393780000,191.20000000,191.25000000,191.08000000,191.12000000,472.25589000,1572393839999,90275.38037950,127,125.19921000,23934.43997150,0
1572393840000,191.15000000,191.20000000,191.04000000,191.08000000,235.87092000,1572393899999,45077.48927610,90,167.22997000,31959.60662760,0
1572393900000,191.08000000,191.14000000,191.00000000,191.06000000,368.57980000,1572393959999,70427.80992430,146,118.87537000,22715.86124560,0
1572393960000,191.04000000,191.14000000,190.91000000,190.99000000,284.63166000,1572394019999,54371.12870260,128,88.53880000,16913.92153370,0
1572394020000,190.97000000,191.01000000,190.91000000,191.00000000,147.31462000,1572394079999,28131.05634570,97,52.78743000,10081.13055340,0
1572394080000,190.98000000,191.15000000,190.93000000,191.10000000,417.97740000,1572394139999,79843.26780050,143,341.92050000,65313.53373910,0
1572394140000,191.04000000,191.09000000,190.94000000,190.97000000,144.86445000,1572394199999,27668.34949810,92,99.12305000,18932.16463070,0
1572394200000,190.99000000,191.10000000,190.96000000,190.98000000,131.71558000,1572394259999,25164.23266900,75,89.30046000,17061.09987550,0
1572394260000,190.97000000,190.97000000,190.69000000,190.73000000,128.84038000,1572394319999,24583.73516450,85,47.76527000,9114.41853490,0
1572394320000,190.70000000,190.81000000,190.68000000,190.78000000,51.98788000,1572394379999,9916.07953860,75,21.15186000,4034.34311320,0
1572394380000,190.78000000,190.78000000,190.52000000,190.57000000,115.58468000,1572394439999,22038.95014780,88,47.30706000,9018.59848470,0
1572394440000,190.57000000,190.69000000,190.53000000,190.64000000,98.35333000,1572394499999,18749.25900120,80,51.58838000,9833.29797640,0
1572394500000,190.63000000,190.65000000,190.46000000,190.50000000,97.46174000,1572394559999,18571.05408880,96,58.13922000,11078.56422740,0
1572394560000,190.47000000,190.57000000,190.37000000,190.42000000,177.98297000,1572394619999,33894.42424540,125,65.58606000,12490.91247330,0
1572394620000,190.39000000,190.43000000,190.05000000,190.18000000,329.42951000,1572394679999,62638.83987130,155,206.98009000,39357.01455740,0
1572394680000,190.12000000,190.31000000,190.03000000,190.17000000,295.90010000,1572394739999,56269.86679980,145,202.90125000,38589.57289420,0
1572394740000,190.15000000,190.27000000,190.09000000,190.18000000,78.02869000,1572394799999,14838.02154200,61,57.00555000,10839.40295940,0
1572394800000,190.13000000,190.20000000,190.05000000,190.11000000,88.82990000,1572394859999,16888.94585170,91,40.00477000,7605.85393190,0
1572394860000,190.11000000,190.11000000,189.90000000,189.92000000,181.70595000,1572394919999,34525.55952260,116,38.91677000,7396.36518910,0
1572394920000,189.92000000,189.99000000,189.76000000,189.96000000,395.57151000,1572394979999,75111.56482260,148,275.03338000,52222.48574510,0
1572394980000,189.98000000,190.08000000,189.92000000,189.98000000,177.99773000,1572395039999,33820.55267130,98,123.77755000,23518.47158690,0
1572395040000,189.92000000,189.98000000,189.63000000,189.66000000,180.42332000,1572395099999,34245.65421610,137,57.91788000,10989.74629680,0
1572395100000,189.64000000,189.89000000,189.64000000,189.84000000,108.76706000,1572395159999,20641.11850090,92,69.75850000,13238.49453990,0
1572395160000,189.80000000,189.86000000,189.70000000,189.72000000,121.85125000,1572395219999,23122.48929720,83,60.44858000,11472.52219230,0
1572395220000,189.74000000,189.82000000,189.65000000,189.65000000,223.38366000,1572395279999,42379.38905550,88,36.35942000,6898.22521660,0
1572395280000,189.65000000,189.97000000,189.59000000,189.97000000,357.47484000,1572395339999,67841.73248070,144,249.13136000,47284.24062290,0
1572395340000,189.97000000,190.14000000,189.92000000,190.06000000,140.00610000,1572395399999,26606.50444320,96,55.10598000,10471.81930030,0
1572395400000,190.10000000,190.14000000,189.90000000,189.91000000,129.32170000,1572395459999,24575.39155610,102,68.37485000,12995.70868900,0
1572395460000,189.92000000,190.05000000,189.90000000,189.91000000,166.00495000,1572395519999,31532.29935450,79,49.94994000,9487.94068980,0
1572395520000,189.94000000,189.94000000,189.70000000,189.92000000,102.87824000,1572395579999,19531.70898680,79,48.47189000,9201.75636430,0
1572395580000,189.93000000,190.03000000,189.89000000,189.92000000,60.57465000,1572395639999,11507.60787050,79,36.29158000,6894.48934510,0
1572395640000,189.92000000,190.05000000,189.88000000,190.00000000,51.56038000,1572395699999,9793.58280680,82,34.75375000,6601.00076920,0
1572395700000,190.03000000,190.38000000,189.94000000,190.27000000,249.28418000,1572395759999,47412.84837880,175,197.81933000,37625.52932840,0
1572395760000,190.27000000,190.38000000,190.11000000,190.19000000,468.07374000,1572395819999,89029.76788690,120,103.93614000,19778.46919910,0
1572395820000,190.25000000,190.27000000,190.10000000,190.18000000,129.37157000,1572395879999,24603.61614640,100,85.03284000,16171.15811360,0
1572395880000,190.18000000,190.31000000,190.13000000,190.31000000,113.21401000,1572395939999,21536.78247620,88,65.17275000,12398.31247420,0
1572395940000,190.29000000,190.31000000,190.17000000,190.23000000,67.04794000,1572395999999,12755.70741700,74,43.25184000,8228.38085930,0
1572396000000,190.23000000,190.27000000,190.18000000,190.22000000,92.43151000,1572396059999,17582.61209750,71,55.00417000,10463.68727130,0
1572396060000,190.20000000,190.21000000,190.09000000,190.17000000,51.50649000,1572396119999,9795.14695490,50,27.89306000,5304.81307420,0
1572396120000,190.10000000,190.13000000,190.00000000,190.12000000,148.44107000,1572396179999,28216.77958950,77,49.45201000,9401.29051690,0
1572396180000,190.13000000,190.16000000,190.10000000,190.16000000,41.35322000,1572396239999,7862.25779280,37,22.18002000,4217.19670530,0
1572396240000,190.11000000,190.14000000,189.98000000,190.00000000,107.61657000,1572396299999,20452.44409860,78,48.17328000,9155.87947430,0
1572396300000,189.96000000,190.04000000,189.91000000,190.00000000,176.70654000,1572396359999,33572.72519410,84,79.77944000,15157.91428570,0
1572396360000,189.99000000,190.00000000,189.97000000,189.98000000,39.27224000,1572396419999,7461.58209600,31,31.98772000,6077.64063120,0
1572396420000,189.98000000,190.04000000,189.92000000,190.00000000,123.29678000,1572396479999,23425.79193310,86,65.04385000,12358.35938700,0
1572396480000,189.97000000,190.07000000,189.93000000,189.98000000,127.14848000,1572396539999,24155.65474810,89,39.01344000,7412.60644110,0
