1681430400000,2012.00000000,2012.01000000,2011.72000000,2011.73000000,224.50290000,1681430459999,451667.85476800,430,145.66920000,293062.99727800,0
1681430460000,2011.73000000,2011.73000000,2010.90000000,2010.90000000,164.23200000,1681430519999,330308.25935800,320,33.98190000,68343.61354700,0
1681430520000,2010.90000000,2010.99000000,2010.72000000,2010.72000000,256.42330000,1681430579999,515619.17076700,396,96.50510000,194055.19917900,0
1681430580000,2010.73000000,2011.00000000,2010.52000000,2010.53000000,186.22860000,1681430639999,374454.25937700,282,71.91710000,144604.26445900,0
1681430640000,2010.53000000,2011.70000000,2010.52000000,2010.70000000,252.39030000,1681430699999,507595.25017000,325,118.42960000,238150.87824800,0
1681430700000,2010.69000000,2010.70000000,2009.99000000,2010.00000000,141.06970000,1681430759999,283586.78552300,282,66.60140000,133879.79629700,0
1681430760000,2010.01000000,2010.26000000,2010.00000000,2010.26000000,117.17960000,1681430819999,235547.38291100,181,83.92370000,168696.33859600,0
1681430820000,2010.26000000,2010.26000000,2009.82000000,2009.82000000,94.49970000,1681430879999,189958.20331200,176,32.42350000,65177.10959200,0
1681430880000,2009.82000000,2010.55000000,2009.61000000,2010.54000000,260.49180000,1681430939999,523545.05475000,283,214.80080000,431712.95872500,0
1681430940000,2010.54000000,2010.55000000,2009.85000000,2009.85000000,114.37210000,1681430999999,229909.34999100,202,42.97660000,86386.19159100,0
1681431000000,2009.85000000,2009.86000000,2009.54000000,2009.54000000,102.88970000,1681431059999,206766.79176000,212,26.23490000,52722.12780800,0
1681431060000,2009.54000000,2010.32000000,2009.54000000,2010.26000000,332.76850000,1681431119999,668871.86257100,454,311.28290000,625682.56139000,0
1681431120000,2010.26000000,2010.26000000,2010.25000000,2010.26000000,144.51540000,1681431179999,290513.18017200,241,109.73220000,220590.25237200,0
1681431180000,2010.25000000,2010.26000000,2009.92000000,2010.10000000,99.58440000,1681431239999,200174.67242300,248,46.08770000,92637.62949600,0
1681431240000,2010.10000000,2011.40000000,2009.62000000,2011.40000000,322.32410000,1681431299999,647975.30631200,597,225.54310000,453391.39178700,0
1681431300000,2011.39000000,2012.94000000,2011.39000000,2012.94000000,259.91010000,1681431359999,523051.11421000,596,196.95130000,396352.55733600,0
1681431360000,2012.93000000,2015.24000000,2012.93000000,2014.75000000,744.46180000,1681431419999,1499643.39722700,1041,475.87680000,958549.03910900,0
1681431420000,2014.76000000,2015.04000000,2013.52000000,2013.62000000,204.07360000,1681431479999,411043.09010900,390,103.69070000,208839.68240100,0
1681431480000,2013.61000000,2013.63000000,2012.99000000,2013.00000000,318.45630000,1681431539999,641189.39932400,418,160.49630000,323148.54055200,0
1681431540000,2013.00000000,2013.52000000,2012.99000000,2013.43000000,193.13060000,1681431599999,388807.08411300,324,92.82820000,186878.00061800,0
1681431600000,2013.44000000,2013.44000000,2011.01000000,2011.02000000,427.34090000,1681431659999,859875.04581600,465,62.73470000,126213.93055700,0
1681431660000,2011.02000000,2011.02000000,2009.22000000,2009.30000000,365.34410000,1681431719999,734469.24327000,503,103.87430000,208816.88527000,0
1681431720000,2009.30000000,2010.40000000,2009.30000000,2010.39000000,140.19550000,1681431779999,281776.78131200,336,122.50570000,246217.54991700,0
1681431780000,2010.39000000,2012.02000000,2010.39000000,2012.01000000,179.00510000,1681431839999,359989.55320600,339,132.28890000,266037.91298100,0
1681431840000,2012.02000000,2023.66000000,2011.94000000,2019.30000000,2559.30880000,1681431899999,5168968.02907200,3956,1714.91100000,3463068.78098300,0
1681431900000,2019.30000000,2020.90000000,2015.30000000,2015.49000000,1042.87860000,1681431959999,2103926.49315000,1302,531.76440000,1073053.78942400,0
1681431960000,2015.50000000,2018.55000000,2014.30000000,2016.82000000,824.10810000,1681432019999,1661946.54831100,981,389.86700000,786368.06884400,0
1681432020000,2016.83000000,2019.20000000,2016.68000000,2019.19000000,494.90770000,1681432079999,998495.55552600,632,343.49150000,692971.21213600,0
1681432080000,2019.19000000,2019.20000000,2018.02000000,2018.04000000,296.57720000,1681432139999,598567.22955400,355,151.91400000,306580.36613200,0
1681432140000,2018.03000000,2019.53000000,2017.47000000,2019.52000000,798.44020000,1681432199999,1611373.11162200,814,350.22240000,706790.76463800,0
1681432200000,2019.52000000,2029.74000000,2019.52000000,2026.40000000,3347.94000000,1681432259999,6783208.19599700,6460,2033.28680000,4119528.47802900,0
1681432260000,2026.40000000,2027.24000000,2024.84000000,2025.09000000,915.11680000,1681432319999,1853680.20487200,1307,432.70200000,876437.01057000,0
