1592352000000,235.31000000,235.60000000,235.31000000,235.54000000,700.17587000,1592352059999,164864.62174270,208,547.89676000,129005.51219760,0
1592352060000,235.53000000,235.70000000,235.44000000,235.54000000,714.85680000,1592352119999,168415.56193510,271,363.85893000,85731.81826430,0
1592352120000,235.56000000,235.67000000,235.56000000,235.58000000,126.72819000,1592352179999,29856.34426690,83,42.87141000,10100.64502590,0
1592352180000,235.58000000,235.68000000,235.57000000,235.63000000,109.64681000,1592352239999,25834.46114790,59,12.81003000,3018.02070400,0
1592352240000,235.63000000,235.63000000,235.00000000,235.04000000,817.19168000,1592352299999,192245.68978640,316,372.42957000,87600.58940210,0
1592352300000,235.04000000,235.19000000,234.98000000,235.19000000,139.80961000,1592352359999,32860.63686610,94,88.52061000,20805.82416680,0
1592352360000,235.19000000,235.39000000,235.19000000,235.29000000,117.61817000,1592352419999,27677.86084110,68,59.54032000,14010.07804820,0
1592352420000,235.30000000,235.38000000,235.20000000,235.20000000,92.50560000,1592352479999,21764.18117130,60,4.34254000,1021.88824060,0
1592352480000,235.20000000,235.20000000,235.02000000,235.06000000,239.17145000,1592352539999,56227.64571400,112,169.70202000,39895.94986430,0
1592352540000,235.05000000,235.05000000,234.91000000,234.94000000,124.78946000,1592352599999,29323.97791620,97,65.75038000,15450.77034680,0
1592352600000,234.93000000,234.98000000,234.76000000,234.95000000,399.27683000,1592352659999,93771.11387460,171,294.43931000,69144.78552660,0
1592352660000,234.96000000,235.18000000,234.94000000,235.14000000,490.99903000,1592352719999,115425.68449550,191,240.91564000,56632.36617020,0
1592352720000,235.15000000,235.18000000,235.09000000,235.12000000,84.64263000,1592352779999,19902.49436200,71,27.95457000,6573.36107090,0
1592352780000,235.12000000,235.16000000,234.86000000,234.99000000,131.09187000,1592352839999,30806.02614810,97,112.58015000,26456.34186630,0
1592352840000,235.00000000,235.10000000,235.00000000,235.05000000,119.23294000,1592352899999,28026.16840870,102,36.31840000,8537.07704390,0
