1607301900000,598.52000000,598.64000000,597.78000000,597.89000000,231.86020000,1607301959999,138678.18616740,189,166.36131000,99508.18002990,0
1607301960000,597.88000000,598.16000000,596.94000000,598.16000000,603.04860000,1607302019999,360293.11571240,481,322.59732000,192728.47915370,0
1607302020000,598.05000000,599.15000000,597.96000000,599.15000000,454.32519000,1607302079999,271931.41238870,281,104.42877000,62501.90245340,0
1607302080000,599.16000000,600.06000000,599.15000000,599.61000000,914.28611000,1607302139999,548392.21491260,639,440.79182000,264388.57832010,0
1607302140000,599.67000000,599.83000000,599.28000000,599.28000000,293.57623000,1607302199999,176013.56016090,220,117.84050000,70639.48058300,0
1607302200000,599.20000000,599.55000000,598.80000000,598.82000000,258.30027000,1607302259999,154752.50999640,265,186.75339000,111894.02810990,0
1607302260000,598.81000000,599.11000000,598.19000000,598.67000000,187.07333000,1607302319999,111987.26500220,213,100.57631000,60211.16572010,0
1607302320000,598.67000000,599.31000000,598.46000000,599.30000000,283.24195000,1607302379999,169645.03664840,236,106.42305000,63733.17561290,0
1607302380000,599.30000000,599.40000000,598.75000000,599.16000000,240.56491000,1607302439999,144119.10925270,177,166.41433000,99692.36535680,0
1607302440000,599.18000000,599.50000000,598.76000000,599.49000000,194.07141000,1607302499999,116298.94400900,142,115.06031000,68945.88550530,0
1607302500000,599.49000000,599.72000000,598.85000000,599.22000000,274.38764000,1607302559999,164470.48183190,192,123.59356000,74056.05035570,0
1607302560000,599.22000000,599.42000000,599.10000000,599.12000000,70.91285000,1607302619999,42498.41546860,106,42.35430000,25382.46631800,0
1607302620000,599.07000000,599.07000000,597.90000000,597.90000000,592.75415000,1607302679999,354682.40562590,305,208.39677000,124690.48028790,0
1607302680000,597.90000000,598.45000000,597.27000000,597.89000000,557.80818000,1607302739999,333477.14275630,337,276.34669000,165180.76665580,0
1607302740000,597.92000000,598.26000000,597.82000000,597.86000000,194.53140000,1607302799999,116332.03606590,147,115.24059000,68909.98590490,0
1607302800000,597.88000000,598.84000000,597.88000000,598.39000000,447.54543000,1607302859999,267926.98418520,235,188.16769000,112625.64569650,0
1607302860000,598.38000000,598.89000000,598.30000000,598.30000000,193.00344000,1607302919999,115532.78601030,115,87.69903000,52496.56082160,0
1607302920000,598.24000000,598.33000000,597.60000000,598.03000000,228.23785000,1607302979999,136470.92425130,142,171.98244000,102834.61370680,0
1607302980000,598.03000000,598.31000000,597.34000000,597.35000000,285.74042000,1607303039999,170824.54261910,156,214.21213000,128048.20126810,0
1607303040000,597.34000000,597.77000000,597.12000000,597.48000000,298.27520000,1607303099999,178204.20952310,189,92.49280000,55246.66216770,0
1607303100000,597.40000000,598.74000000,597.38000000,597.97000000,631.82655000,1607303159999,377844.07082120,306,398.43030000,238178.10427580,0
1607303160000,597.97000000,598.19000000,597.58000000,597.90000000,475.82396000,1607303219999,284485.80936230,173,225.69933000,134934.45231650,0
1607303220000,597.90000000,598.04000000,597.60000000,597.73000000,401.19397000,1607303279999,239829.93199250,176,193.43402000,115628.36019960,0
1607303280000,597.77000000,598.00000000,597.73000000,597.92000000,118.20223000,1607303339999,70662.41487170,91,87.82670000,52502.68092820,0
1607303340000,597.94000000,598.50000000,597.89000000,598.03000000,288.34427000,1607303399999,172452.01083280,157,161.62157000,96658.18226740,0
1607303400000,598.04000000,598.29000000,597.87000000,598.24000000,241.13565000,1607303459999,144222.05873950,149,106.52678000,63702.37955020,0
1607303460000,598.24000000,598.64000000,597.89000000,598.07000000,529.00509000,1607303519999,316498.79297800,206,368.49178000,220436.76196000,0
1607303520000,597.99000000,598.20000000,597.78000000,597.93000000,302.13569000,1607303579999,180672.17492360,149,236.85421000,141638.57228100,0
1607303580000,597.90000000,598.21000000,597.88000000,598.20000000,164.76172000,1607303639999,98533.78301670,127,68.14602000,40750.02981950,0
1607303640000,598.21000000,598.24000000,597.62000000,597.77000000,364.77504000,1607303699999,218161.35720660,194,32.47696000,19419.61867270,0
1607303700000,597.77000000,598.10000000,597.59000000,598.09000000,113.43456000,1607303759999,67805.74391140,152,86.14991000,51494.13823870,0
1607303760000,598.09000000,598.16000000,597.99000000,598.16000000,89.13195000,1607303819999,53309.93485960,88,39.89624000,23862.43363670,0
1607303820000,598.16000000,598.16000000,597.95000000,598.12000000,46.24111000,1607303879999,27655.22289590,95,7.85261000,4696.28457110,0
1607303880000,598.11000000,598.20000000,597.85000000,597.87000000,148.79375000,1607303939999,88992.95758510,124,88.26966000,52796.50198640,0
1607303940000,597.87000000,599.15000000,597.85000000,599.09000000,388.05643000,1607303999999,232231.17723800,244,255.17299000,152656.70799030,0
1607304000000,599.09000000,599.09000000,597.71000000,597.75000000,707.58569000,1607304059999,423468.44221060,285,391.49739000,234258.14691900,0
1607304060000,597.70000000,597.92000000,597.25000000,597.71000000,507.64742000,1607304119999,303313.33462610,231,368.69835000,220271.99173240,0
1607304120000,597.72000000,597.72000000,597.03000000,597.12000000,266.47339000,1607304179999,159163.76294360,201,65.25917000,38976.04526640,0
1607304180000,597.11000000,597.11000000,592.61000000,593.84000000,5324.38833000,1607304239999,3168440.29713630,2307,1852.85382000,1103042.60040470,0
1607304240000,593.93000000,594.85000000,593.68000000,594.67000000,1953.25086000,1607304299999,1160943.98900120,1126,1069.79801000,635850.08936980,0
1607304300000,594.72000000,595.00000000,593.68000000,593.79000000,852.71703000,1607304359999,506754.56252020,561,493.50898000,293293.18912000,0
1607304360000,593.92000000,594.46000000,593.81000000,594.24000000,438.09948000,1607304419999,260331.53992780,269,163.74790000,97276.66510220,0
1607304420000,594.23000000,594.25000000,593.80000000,594.12000000,442.45486000,1607304479999,262830.67012270,282,299.52047000,177916.50352860,0
1607304480000,594.24000000,594.39000000,593.23000000,593.59000000,628.71477000,1607304539999,373255.31134970,450,286.02334000,169783.76434370,0
1607304540000,593.49000000,594.24000000,593.49000000,594.17000000,300.75241000,1607304599999,178619.02953080,350,165.46986000,98285.36679340,0
1607304600000,594.18000000,594.54000000,593.68000000,593.82000000,599.00627000,1607304659999,356006.00649220,363,180.61995000,107323.86391960,0
1607304660000,593.82000000,593.97000000,593.26000000,593.49000000,335.02052000,1607304719999,198871.88954020,307,190.03157000,112803.87702710,0
1607304720000,593.49000000,593.93000000,592.00000000,592.16000000,1142.79902000,1607304779999,677565.14835810,876,466.14105000,276402.46829660,0
1607304780000,592.19000000,592.47000000,591.41000000,592.12000000,970.33559000,1607304839999,574339.72541160,831,397.83564000,235493.15890710,0
1607304840000,592.12000000,592.78000000,592.12000000,592.24000000,331.20982000,1607304899999,196206.87999290,257,148.10764000,87736.00614720,0
1607304900000,592.17000000,593.04000000,592.17000000,592.95000000,418.29585000,1607304959999,247933.85070990,296,130.92578000,77610.47321460,0
1607304960000,592.96000000,593.19000000,592.85000000,592.87000000,90.77121000,1607305019999,53828.20233120,154,36.19359000,21462.35358940,0
1607305020000,592.87000000,593.56000000,592.86000000,593.42000000,239.92085000,1607305079999,142345.39653760,199,145.47435000,86296.09003710,0
1607305080000,593.51000000,593.68000000,593.42000000,593.59000000,129.70264000,1607305139999,76983.23351500,124,104.57398000,62068.37767650,0
1607305140000,593.59000000,593.60000000,592.90000000,593.22000000,474.89188000,1607305199999,281740.50683600,184,187.13429000,110995.72013870,0
1607305200000,593.22000000,593.80000000,593.22000000,593.53000000,366.96760000,1607305259999,217787.19187440,214,134.87354000,80035.98064810,0
1607305260000,593.53000000,593.76000000,593.52000000,593.54000000,114.93745000,1607305319999,68233.73343660,128,23.73107000,14087.67796430,0
1607305320000,593.56000000,593.65000000,593.29000000,593.53000000,157.68620000,1607305379999,93583.59282740,110,29.25523000,17362.49823700,0
1607305380000,593.53000000,593.77000000,593.44000000,593.76000000,346.64472000,1607305439999,205758.61825620,162,197.26451000,117098.14813390,0
1607305440000,593.77000000,594.09000000,593.58000000,594.03000000,216.58244000,1607305499999,128624.65579490,187,129.92268000,77150.98409860,0
1607305500000,594.04000000,594.04000000,593.24000000,593.34000000,382.62965000,1607305559999,227183.36595850,183,175.52287000,104214.87156150,0
1607305560000,593.34000000,593.73000000,593.34000000,593.72000000,235.25848000,1607305619999,139639.46457200,135,116.26503000,69001.96179180,0
1607305620000,593.72000000,593.72000000,592.58000000,592.72000000,589.91264000,1607305679999,349876.63653220,276,158.78990000,94205.10136430,0
1607305680000,592.56000000,592.68000000,592.06000000,592.39000000,776.03904000,1607305739999,459665.23630960,327,286.67795000,169817.68820070,0
1607305740000,592.39000000,592.45000000,591.47000000,591.63000000,601.53752000,1607305799999,356060.89577440,304,115.20654000,68178.88140960,0
1607305800000,591.63000000,592.57000000,591.63000000,592.53000000,250.23422000,1607305859999,148209.44136250,198,58.87890000,34870.82401310,0
1607305860000,592.54000000,593.01000000,592.48000000,592.85000000,237.06256000,1607305919999,140515.19702920,158,137.29900000,81375.34562930,0
1607305920000,592.85000000,593.49000000,592.85000000,593.48000000,149.21177000,1607305979999,88526.64708600,157,76.01161000,45099.86876810,0
1607305980000,593.48000000,593.87000000,593.25000000,593.25000000,271.70110000,1607306039999,161280.51342960,209,129.52744000,76887.04661350,0
1607306040000,593.24000000,594.74000000,593.24000000,594.56000000,603.02960000,1607306099999,358230.99147040,416,406.87895000,241680.40765050,0
1607306100000,594.57000000,594.63000000,593.66000000,593.75000000,376.82107000,1607306159999,223907.02377970,241,141.11337000,83850.01996600,0
1607306160000,593.79000000,594.81000000,593.75000000,594.66000000,203.37207000,1607306219999,120864.39612500,198,125.96777000,74855.69290820,0
1607306220000,594.66000000,594.89000000,594.41000000,594.51000000,124.81365000,1607306279999,74218.41264160,125,58.27198000,34652.39186680,0
1607306280000,594.50000000,594.89000000,594.27000000,594.34000000,302.80064000,1607306339999,180034.38721280,189,168.08799000,99938.94918150,0
1607306340000,594.34000000,594.58000000,594.33000000,594.57000000,96.22626000,1607306399999,57202.04826910,85,84.81305000,50416.59699740,0
1607306400000,594.57000000,595.63000000,594.57000000,595.34000000,682.83172000,1607306459999,406402.34301870,544,495.33876000,294806.84116560,0
1607306460000,595.34000000,595.47000000,594.88000000,594.89000000,320.11977000,1607306519999,190504.29136430,255,131.76007000,78405.62458980,0
1607306520000,594.90000000,594.91000000,594.57000000,594.61000000,223.75558000,1607306579999,133080.20614040,183,68.07836000,40486.57632280,0
1607306580000,594.62000000,594.69000000,594.29000000,594.36000000,237.70958000,1607306639999,141323.17875080,273,111.70434000,66410.45356310,0
1607306640000,594.37000000,594.77000000,594.33000000,594.65000000,143.02439000,1607306699999,85041.82556870,174,45.78625000,27223.95288540,0
1607306700000,594.67000000,594.96000000,594.44000000,594.50000000,149.40819000,1607306759999,88850.26523800,292,51.22732000,30466.48342480,0
1607306760000,594.46000000,594.79000000,594.38000000,594.54000000,193.02823000,1607306819999,114770.63554600,209,20.71423000,12315.33943690,0
1607306820000,594.53000000,594.70000000,594.13000000,594.57000000,178.65477000,1607306879999,106190.56973020,295,64.23716000,38181.75058190,0
1607306880000,594.59000000,594.59000000,593.85000000,593.86000000,213.79004000,1607306939999,127041.80498580,273,112.58360000,66901.31848930,0
1607306940000,593.86000000,594.68000000,593.86000000,594.49000000,116.26375000,1607306999999,69121.86656330,244,54.17828000,32204.64101960,0
1607307000000,594.49000000,594.65000000,594.37000000,594.46000000,108.19773000,1607307059999,64322.59144250,174,58.86002000,34993.78573110,0
1607307060000,594.47000000,594.54000000,594.35000000,594.46000000,79.90326000,1607307119999,47499.77249200,276,54.15123000,32191.53597150,0
1607307120000,594.47000000,594.53000000,594.11000000,594.22000000,159.26332000,1607307179999,94657.82622470,166,97.16121000,57745.54745480,0
1607307180000,594.22000000,594.60000000,594.04000000,594.22000000,121.17356000,1607307239999,72012.10421060,246,52.66364000,31294.90563430,0
1607307240000,594.22000000,594.56000000,594.16000000,594.24000000,275.53996000,1607307299999,163771.00001990,272,133.31833000,79228.37330470,0
1607307300000,594.25000000,594.44000000,593.81000000,593.90000000,115.10186000,1607307359999,68389.07064450,267,24.66678000,14656.26102180,0
1607307360000,593.88000000,593.98000000,592.63000000,592.63000000,469.35652000,1607307419999,278307.60391460,427,189.69772000,112490.98069200,0
1607307420000,592.64000000,592.91000000,592.39000000,592.88000000,305.37744000,1607307479999,180985.30034400,434,172.91446000,102477.46470890,0
1607307480000,592.83000000,593.18000000,592.76000000,593.08000000,258.97898000,1607307539999,153566.39287600,188,108.94145000,64594.54282970,0
1607307540000,593.08000000,593.61000000,592.79000000,592.80000000,317.28912000,1607307599999,188228.84603560,383,209.75225000,124427.45253870,0
1607307600000,592.84000000,593.89000000,592.67000000,593.79000000,295.90011000,1607307659999,175562.53934210,372,99.41487000,58977.46321790,0
1607307660000,593.79000000,594.26000000,593.67000000,593.67000000,212.77955000,1607307719999,126383.06407250,293,77.66679000,46125.67001810,0
1607307720000,593.68000000,593.90000000,593.57000000,593.57000000,320.64257000,1607307779999,190351.47202700,206,227.55209000,135084.78097240,0
1607307780000,593.57000000,593.92000000,593.50000000,593.81000000,55.39961000,1607307839999,32894.60639760,285,15.50207000,9204.03549430,0
1607307840000,593.81000000,593.87000000,593.52000000,593.74000000,138.20209000,1607307899999,82050.31010860,221,20.75230000,12319.75462680,0
1607307900000,593.73000000,593.73000000,592.96000000,592.98000000,442.01105000,1607307959999,262221.37877170,261,158.58971000,94076.19305270,0
1607307960000,592.97000000,592.99000000,592.29000000,592.71000000,358.76329000,1607308019999,212617.52907230,330,173.67952000,102930.87148540,0
1607308020000,592.71000000,593.11000000,592.59000000,593.08000000,234.81581000,1607308079999,139196.06081630,324,136.51613000,80921.38635780,0
1607308080000,593.09000000,593.55000000,593.09000000,593.11000000,396.96256000,1607308139999,235529.23284440,218,51.86822000,30775.33341830,0
1607308140000,593.22000000,593.57000000,593.18000000,593.25000000,125.43199000,1607308199999,74427.14646210,308,23.73272000,14083.17831420,0
1607308200000,593.24000000,593.84000000,593.24000000,593.69000000,167.91290000,1607308259999,99648.67552100,201,75.18132000,44621.47730640,0
1607308260000,593.69000000,593.99000000,593.61000000,593.98000000,173.98436000,1607308319999,103316.59459910,285,129.57839000,76948.02126290,0
1607308320000,593.91000000,593.95000000,593.19000000,593.19000000,108.80804000,1607308379999,64601.12590000,186,44.05666000,26158.62586200,0
1607308380000,593.18000000,594.00000000,593.18000000,593.71000000,896.76193000,1607308439999,532328.28325130,308,673.21060000,399602.54247430,0
1607308440000,593.71000000,593.95000000,593.64000000,593.64000000,126.63478000,1607308499999,75198.00499760,208,44.72039000,26554.94420390,0
1607308500000,593.83000000,594.49000000,593.76000000,594.49000000,113.94582000,1607308559999,67714.43611920,348,69.73483000,41444.62105240,0
1607308560000,594.49000000,594.50000000,593.65000000,593.66000000,200.83944000,1607308619999,119306.27636350,191,89.38166000,53092.57056390,0
1607308620000,593.65000000,594.25000000,593.44000000,594.09000000,445.67507000,1607308679999,264690.76662790,252,313.67259000,186298.88180790,0
1607308680000,594.03000000,594.44000000,593.91000000,594.12000000,85.39701000,1607308739999,50744.28164870,188,59.96817000,35632.48487550,0
1607308740000,594.18000000,594.19000000,593.93000000,593.95000000,94.35599000,1607308799999,56050.00559430,256,72.88072000,43293.24900350,0
1607308800000,593.94000000,593.99000000,593.62000000,593.63000000,147.77110000,1607308859999,87752.30968450,116,83.16497000,49384.20325860,0
1607308860000,593.63000000,594.08000000,593.63000000,593.84000000,435.56392000,1607308919999,258706.68906510,294,369.34417000,219376.74281700,0
1607308920000,593.83000000,593.92000000,593.76000000,593.90000000,24.59621000,1607308979999,14607.13369910,78,15.96892000,9483.75410550,0
1607308980000,593.90000000,594.23000000,593.85000000,594.17000000,184.75123000,1607309039999,109733.59107750,199,36.81243000,21868.84720110,0
1607309040000,594.19000000,594.20000000,593.71000000,594.03000000,178.92616000,1607309099999,106275.03815060,199,132.70827000,78820.60267360,0
1607309100000,594.01000000,594.60000000,593.70000000,594.32000000,1077.16775000,1607309159999,639944.25658350,458,824.44388000,489803.67111570,0
1607309160000,594.32000000,594.59000000,594.19000000,594.51000000,210.76920000,1607309219999,125275.31241610,168,75.35930000,44790.53739850,0
1607309220000,594.51000000,594.51000000,594.15000000,594.36000000,204.40564000,1607309279999,121495.53072820,322,14.94028000,8878.74285700,0
1607309280000,594.32000000,594.32000000,593.92000000,594.03000000,101.34444000,1607309339999,60212.33859290,191,36.48891000,21676.87626610,0
1607309340000,594.10000000,595.32000000,594.10000000,595.02000000,226.95394000,1607309399999,135030.56863670,475,82.84989000,49283.90386100,0
1607309400000,595.02000000,595.17000000,594.51000000,594.71000000,221.40594000,1607309459999,131696.83352770,231,121.28412000,72139.27352960,0
1607309460000,594.71000000,595.03000000,594.64000000,594.90000000,91.01741000,1607309519999,54140.16345670,243,77.13209000,45878.54771420,0
1607309520000,594.91000000,595.39000000,594.77000000,594.77000000,664.67968000,1607309579999,395565.79942520,272,462.07822000,275024.37471340,0
1607309580000,594.76000000,595.17000000,594.53000000,594.70000000,252.08299000,1607309639999,149938.23678860,352,111.73231000,66447.38686060,0
1607309640000,594.70000000,594.72000000,594.33000000,594.52000000,122.29566000,1607309699999,72700.64705600,195,76.11386000,45244.00229040,0
1607309700000,594.51000000,594.57000000,594.32000000,594.56000000,141.24550000,1607309759999,83965.79083460,203,115.19931000,68481.21979330,0
1607309760000,594.56000000,594.56000000,593.98000000,594.16000000,523.29136000,1607309819999,310914.72507960,312,302.27320000,179572.16898950,0
1607309820000,594.16000000,594.20000000,593.99000000,594.00000000,160.81390000,1607309879999,95533.87118330,223,141.84987000,84268.44316650,0
1607309880000,594.00000000,594.04000000,593.48000000,593.69000000,476.58165000,1607309939999,283041.33562260,268,293.93650000,174569.60588440,0
1607309940000,593.66000000,593.67000000,592.88000000,593.06000000,622.36469000,1607309999999,369342.61655560,312,320.15900000,190032.32025080,0
1607310000000,593.10000000,593.86000000,593.09000000,593.70000000,226.67329000,1607310059999,134550.66462940,182,55.66434000,33034.74859860,0
1607310060000,593.67000000,593.67000000,592.68000000,592.72000000,242.95422000,1607310119999,144090.59221280,234,148.31671000,87967.11076480,0
1607310120000,592.72000000,592.87000000,592.31000000,592.51000000,492.61023000,1607310179999,291890.61392350,354,202.14433000,119778.43590300,0
1607310180000,592.59000000,592.63000000,591.84000000,592.05000000,1050.10824000,1607310239999,621910.83416290,435,384.08902000,227464.95825420,0
1607310240000,592.05000000,592.52000000,591.74000000,592.39000000,309.42769000,1607310299999,183231.52944680,327,194.35949000,115096.76136320,0
1607310300000,592.38000000,592.49000000,591.69000000,591.71000000,542.50481000,1607310359999,321106.08411230,344,360.86532000,213586.97234290,0
1607310360000,591.75000000,592.34000000,591.41000000,592.30000000,543.55770000,1607310419999,321639.32806040,266,124.12835000,73460.33728930,0
1607310420000,592.36000000,592.66000000,592.25000000,592.49000000,378.15176000,1607310479999,224060.62531680,165,327.77507000,194216.88605280,0
1607310480000,592.50000000,593.12000000,592.50000000,592.97000000,185.68472000,1607310539999,110073.36772040,117,117.37227000,69572.54309910,0
1607310540000,593.04000000,593.18000000,592.98000000,593.14000000,139.66441000,1607310599999,82829.26652300,102,86.64229000,51382.78526740,0
1607310600000,593.13000000,593.16000000,592.35000000,592.39000000,310.84972000,1607310659999,184271.47157790,197,99.48718000,58974.90401460,0
1607310660000,592.39000000,593.27000000,592.39000000,593.27000000,184.51972000,1607310719999,109398.62783250,171,76.31679000,45246.46630330,0
1607310720000,593.27000000,593.72000000,593.27000000,593.71000000,113.87677000,1607310779999,67586.54518710,223,42.16042000,25022.08437190,0
1607310780000,593.71000000,594.19000000,593.71000000,593.98000000,357.14448000,1607310839999,212138.76564570,272,35.08172000,20837.56151240,0
1607310840000,593.92000000,594.38000000,593.76000000,593.90000000,767.55601000,1607310899999,456001.63480300,230,540.27081000,321002.20223070,0
1607310900000,593.90000000,594.00000000,593.16000000,593.49000000,772.21399000,1607310959999,458391.61456330,289,44.15551000,26211.33558210,0
1607310960000,593.51000000,593.59000000,593.45000000,593.51000000,98.74986000,1607311019999,58609.06735820,98,57.81820000,34315.03287210,0
1607311020000,593.52000000,593.96000000,593.50000000,593.71000000,194.69414000,1607311079999,115587.15198340,172,91.67331000,54428.29007660,0
1607311080000,593.65000000,594.07000000,593.61000000,594.07000000,210.39057000,1607311139999,124956.25743010,141,132.76636000,78858.58232680,0
1607311140000,594.07000000,594.07000000,593.78000000,594.04000000,130.11174000,1607311199999,77282.23253880,110,105.75925000,62818.14178340,0
1607311200000,594.05000000,594.08000000,593.78000000,593.91000000,104.04366000,1607311259999,61788.01577950,107,60.77991000,36092.70139460,0
1607311260000,593.91000000,594.26000000,593.91000000,594.17000000,364.00552000,1607311319999,216237.34874050,175,74.85848000,44470.57776410,0
1607311320000,594.18000000,594.21000000,594.00000000,594.15000000,643.92984000,1607311379999,382556.94430010,237,279.66072000,166145.73727070,0
1607311380000,594.15000000,594.33000000,594.04000000,594.11000000,323.01623000,1607311439999,191924.34789340,165,135.04266000,80231.50682860,0
1607311440000,594.11000000,594.18000000,593.88000000,593.94000000,108.62178000,1607311499999,64521.77495800,77,86.03637000,51105.87889550,0
1607311500000,593.94000000,594.26000000,593.93000000,594.26000000,228.29142000,1607311559999,135604.52367640,100,113.37187000,67341.00274370,0
1607311560000,594.26000000,594.28000000,593.76000000,593.84000000,211.34117000,1607311619999,125532.16797520,104,108.43251000,64399.19700130,0
1607311620000,593.78000000,594.00000000,593.75000000,593.78000000,253.30959000,1607311679999,150441.62198100,114,56.09077000,33314.15712970,0
1607311680000,593.78000000,594.16000000,593.78000000,593.98000000,176.38424000,1607311739999,104749.73835430,101,44.32476000,26322.71864660,0
1607311740000,594.00000000,594.01000000,593.59000000,593.60000000,163.82027000,1607311799999,97261.19026110,132,112.87759000,67012.04581520,0
1607311800000,593.60000000,593.77000000,593.52000000,593.74000000,179.26307000,1607311859999,106411.60592920,105,123.40077000,73250.36108300,0
