1579910400000,162.51000000,162.58000000,162.47000000,162.48000000,269.08526000,1579910459999,43733.91166380,36,1.72765000,280.81418310,0
1579910460000,162.47000000,162.47000000,162.24000000,162.24000000,302.19308000,1579910519999,49069.58443970,110,105.73830000,17166.15532720,0
1579910520000,162.28000000,162.38000000,162.26000000,162.38000000,38.08793000,1579910579999,6181.58483440,38,11.53913000,1873.22272010,0
1579910580000,162.38000000,162.41000000,162.38000000,162.39000000,14.76509000,1579910639999,2397.63954500,25,11.06295000,1796.43259580,0
1579910640000,162.40000000,162.40000000,162.38000000,162.39000000,19.28490000,1579910699999,3131.66609550,21,17.63013000,2862.96255070,0
1579910700000,162.39000000,162.51000000,162.39000000,162.51000000,45.82438000,1579910759999,7443.82576230,30,44.33002000,7201.14242350,0
1579910760000,162.50000000,162.50000000,162.38000000,162.39000000,21.44012000,1579910819999,3482.95040730,22,1.79876000,292.11246440,0
1579910820000,162.38000000,162.41000000,162.38000000,162.38000000,7.41071000,1579910879999,1203.41987800,11,1.64535000,267.21023100,0
1579910880000,162.37000000,162.41000000,162.34000000,162.38000000,44.46429000,1579910939999,7220.36550950,35,22.01759000,3575.85707420,0
1579910940000,162.35000000,162.37000000,162.35000000,162.35000000,8.38987000,1579910999999,1362.14689970,11,7.91394000,1284.87966420,0
1579911000000,162.34000000,162.36000000,162.28000000,162.29000000,83.93968000,1579911059999,13624.94774240,54,19.93595000,3235.82667500,0
1579911060000,162.29000000,162.34000000,162.07000000,162.07000000,281.87260000,1579911119999,45708.24743180,153,53.09107000,8610.80113610,0
1579911120000,162.07000000,162.07000000,162.00000000,162.02000000,70.44736000,1579911179999,11415.08959860,89,23.90669000,3873.96770710,0
1579911180000,162.00000000,162.00000000,161.87000000,161.96000000,351.90901000,1579911239999,57002.54422640,201,94.10814000,15242.44784580,0
1579911240000,161.96000000,161.96000000,161.70000000,161.70000000,288.00174000,1579911299999,46600.80689570,208,116.90884000,18916.98837150,0
1579911300000,161.79000000,161.80000000,161.69000000,161.72000000,66.57230000,1579911359999,10768.44673710,74,48.27135000,7808.80268660,0
1579911360000,161.71000000,161.73000000,161.32000000,161.35000000,346.93426000,1579911419999,56024.62447830,319,126.76492000,20475.36375560,0
1579911420000,161.32000000,161.36000000,161.19000000,161.20000000,168.87627000,1579911479999,27233.62728800,174,54.27260000,8753.30015370,0
1579911480000,161.27000000,161.34000000,161.16000000,161.30000000,194.39209000,1579911539999,31346.14883350,156,133.44459000,21518.43592400,0
1579911540000,161.27000000,161.27000000,160.52000000,160.54000000,3083.41063000,1579911599999,495992.76501420,619,782.59134000,125830.80312930,0
1579911600000,160.61000000,160.79000000,160.12000000,160.14000000,1933.99866000,1579911659999,310071.04850990,447,612.52535000,98239.62363320,0
1579911660000,160.14000000,160.40000000,160.03000000,160.39000000,1443.71421000,1579911719999,231238.37406200,384,486.38333000,77917.63132210,0
1579911720000,160.37000000,160.42000000,160.31000000,160.32000000,216.75961000,1579911779999,34756.04328710,92,82.21428000,13182.69321340,0
1579911780000,160.32000000,160.32000000,160.04000000,160.09000000,108.79240000,1579911839999,17425.28074840,80,63.54791000,10177.10616680,0
1579911840000,160.10000000,160.18000000,160.07000000,160.13000000,116.83840000,1579911899999,18709.22945550,62,48.08880000,7700.51299880,0
1579911900000,160.15000000,160.51000000,160.14000000,160.50000000,303.12132000,1579911959999,48582.38047380,101,198.10995000,31751.49560230,0
1579911960000,160.50000000,160.50000000,160.33000000,160.44000000,104.61244000,1579912019999,16778.87495880,61,40.58634000,6510.46433210,0
1579912020000,160.41000000,160.44000000,160.34000000,160.43000000,120.61244000,1579912079999,19345.29794960,54,64.84477000,10401.93864720,0
1579912080000,160.44000000,160.44000000,159.68000000,159.70000000,984.37923000,1579912139999,157489.71077940,309,99.04055000,15834.55203070,0
