1692230400000,1807.81000000,1808.20000000,1807.66000000,1807.79000000,336.09820000,1692230459999,607629.46357500,426,214.48950000,387770.12044800,0
1692230460000,1807.80000000,1808.00000000,1807.00000000,1807.00000000,200.49520000,1692230519999,362390.32926300,379,65.96830000,119252.36089200,0
1692230520000,1807.01000000,1807.01000000,1805.50000000,1806.43000000,506.60300000,1692230579999,915170.06804300,669,174.73410000,315630.42156600,0
1692230580000,1806.43000000,1808.18000000,1806.20000000,1808.17000000,343.07410000,1692230639999,620015.05099300,487,204.64050000,369827.30212700,0
1692230640000,1808.17000000,1809.19000000,1808.17000000,1808.93000000,307.59080000,1692230699999,556386.70500200,372,216.08570000,390853.86020400,0
1692230700000,1808.93000000,1808.94000000,1807.11000000,1807.12000000,97.22380000,1692230759999,175810.16547600,263,16.19450000,29284.83294800,0
1692230760000,1807.12000000,1808.19000000,1807.11000000,1808.19000000,171.07430000,1692230819999,309241.83737800,238,158.67660000,286827.85205500,0
1692230820000,1808.18000000,1808.19000000,1807.60000000,1807.61000000,49.80470000,1692230879999,90040.76556800,153,7.29780000,13192.71565800,0
1692230880000,1807.60000000,1808.32000000,1807.60000000,1808.18000000,152.38220000,1692230939999,275489.81956500,220,88.01780000,159126.18257100,0
1692230940000,1808.18000000,1808.99000000,1808.18000000,1808.98000000,62.49990000,1692230999999,113032.53822400,185,61.10120000,110502.57560100,0
1692231000000,1808.99000000,1809.35000000,1808.98000000,1809.00000000,80.54200000,1692231059999,145713.07593500,179,44.40200000,80328.83793000,0
1692231060000,1809.00000000,1809.59000000,1808.60000000,1809.58000000,258.14110000,1692231119999,467010.79313200,327,179.98810000,325617.75642000,0
1692231120000,1809.59000000,1809.68000000,1809.58000000,1809.68000000,87.74070000,1692231179999,158780.18033100,214,25.40730000,45977.62978500,0
1692231180000,1809.68000000,1809.68000000,1809.52000000,1809.68000000,70.92900000,1692231239999,128353.35533000,169,51.66450000,93491.61115000,0
1692231240000,1809.67000000,1809.89000000,1809.67000000,1809.89000000,40.02590000,1692231299999,72438.33371700,148,33.33850000,60335.43634700,0
1692231300000,1809.88000000,1809.99000000,1809.78000000,1809.79000000,74.64840000,1692231359999,135106.01082200,149,34.12580000,61763.88948100,0
1692231360000,1809.78000000,1809.79000000,1809.20000000,1809.20000000,48.00710000,1692231419999,86870.12747200,135,4.26590000,7718.95809200,0
1692231420000,1809.21000000,1809.21000000,1808.55000000,1808.55000000,51.56890000,1692231479999,93287.13992500,155,3.65300000,6608.14385500,0
1692231480000,1808.56000000,1808.56000000,1808.00000000,1808.00000000,47.45230000,1692231539999,85805.63090200,145,9.05330000,16370.98005400,0
1692231540000,1808.00000000,1808.01000000,1807.34000000,1807.34000000,168.22800000,1692231599999,304082.69374000,265,18.30730000,33088.92761700,0
1692231600000,1807.34000000,1807.58000000,1807.09000000,1807.50000000,173.01710000,1692231659999,312697.13878800,251,97.58190000,176352.62204000,0
1692231660000,1807.50000000,1807.50000000,1806.32000000,1806.77000000,126.27540000,1692231719999,228155.02479800,264,36.07440000,65165.86756000,0
1692231720000,1806.76000000,1806.79000000,1806.32000000,1806.32000000,48.75200000,1692231779999,88073.31316300,166,3.49450000,6312.79069200,0
1692231780000,1806.33000000,1806.33000000,1806.07000000,1806.29000000,133.02390000,1692231839999,240278.60256200,152,30.61260000,55291.44403900,0
1692231840000,1806.29000000,1808.37000000,1806.28000000,1807.58000000,278.52390000,1692231899999,503511.65852400,385,155.19660000,280519.28270200,0
1692231900000,1807.58000000,1807.80000000,1807.07000000,1807.79000000,118.41370000,1692231959999,214009.55462200,203,76.65140000,138532.95424900,0
1692231960000,1807.80000000,1807.80000000,1807.11000000,1807.40000000,77.55670000,1692232019999,140174.56635900,157,32.90510000,59465.99395400,0
1692232020000,1807.39000000,1808.59000000,1807.39000000,1808.58000000,97.18830000,1692232079999,175717.51340200,265,86.64990000,156662.30807600,0
1692232080000,1808.58000000,1809.15000000,1808.58000000,1809.15000000,103.27910000,1692232139999,186820.65927400,242,91.52890000,165565.80542000,0
1692232140000,1809.14000000,1809.15000000,1808.48000000,1808.57000000,104.60360000,1692232199999,189209.19567100,196,25.92000000,46883.06613600,0
1692232200000,1808.56000000,1808.57000000,1808.40000000,1808.41000000,94.71680000,1692232259999,171296.88781800,151,31.19340000,56412.26031800,0
1692232260000,1808.40000000,1808.41000000,1807.68000000,1807.68000000,67.86960000,1692232319999,122714.38157600,144,27.66620000,50025.30204200,0
1692232320000,1807.69000000,1807.69000000,1806.49000000,1806.49000000,106.16190000,1692232379999,191826.91283100,244,7.04910000,12736.13942000,0
1692232380000,1806.50000000,1806.50000000,1806.41000000,1806.41000000,74.52230000,1692232439999,134624.12736700,150,56.37680000,101844.57114400,0
1692232440000,1806.41000000,1807.00000000,1806.41000000,1806.99000000,202.86990000,1692232499999,366482.06917600,210,190.27690000,343732.42399400,0
1692232500000,1806.99000000,1807.30000000,1806.60000000,1807.30000000,529.00460000,1692232559999,955857.54443900,349,461.25950000,833444.88963400,0
1692232560000,1807.29000000,1807.30000000,1806.80000000,1806.81000000,391.54380000,1692232619999,707485.00888200,240,278.76070000,503671.86773000,0
1692232620000,1806.81000000,1806.82000000,1804.12000000,1804.12000000,718.54320000,1692232679999,1297628.54317600,901,67.96280000,122741.99098100,0
1692232680000,1804.13000000,1804.80000000,1800.64000000,1803.60000000,2289.28570000,1692232739999,4127390.77573500,1808,797.48910000,1437728.95124700,0
1692232740000,1803.59000000,1804.80000000,1803.42000000,1803.56000000,698.58670000,1692232799999,1260274.16685600,589,228.24840000,411739.38228700,0
1692232800000,1803.57000000,1803.59000000,1801.66000000,1803.59000000,388.57970000,1692232859999,700450.49118900,481,170.99170000,308218.27343700,0
1692232860000,1803.59000000,1803.59000000,1801.41000000,1802.21000000,324.50150000,1692232919999,584881.87791200,391,108.72110000,195911.97100600,0
1692232920000,1802.20000000,1802.60000000,1801.21000000,1802.38000000,513.29220000,1692232979999,924919.26691500,474,407.76830000,734750.86264500,0
1692232980000,1802.37000000,1802.59000000,1801.63000000,1802.01000000,257.53080000,1692233039999,464168.04363500,279,66.87900000,120534.77216300,0
1692233040000,1802.00000000,1802.20000000,1787.95000000,1789.26000000,9850.28650000,1692233099999,17651832.67539200,10252,3579.25000000,6411771.33872300,0
1692233100000,1789.25000000,1791.40000000,1780.04000000,1784.66000000,11543.49420000,1692233159999,20595713.99663000,10072,4761.60620000,8497085.49993800,0
1692233160000,1784.67000000,1789.22000000,1783.21000000,1789.01000000,2328.64000000,1692233219999,4158403.34974900,2328,1169.77550000,2088778.91053400,0
1692233220000,1789.01000000,1789.97000000,1787.60000000,1789.81000000,1148.98800000,1692233279999,2055053.12589500,1192,592.44330000,1059592.09223600,0
1692233280000,1789.80000000,1791.79000000,1789.12000000,1791.17000000,926.24850000,1692233339999,1658696.09756100,1194,424.39360000,759922.49310600,0
1692233340000,1791.18000000,1791.84000000,1789.44000000,1790.01000000,877.94420000,1692233399999,1572215.17244700,923,446.76580000,800063.51421600,0
1692233400000,1790.00000000,1792.28000000,1789.22000000,1791.88000000,557.09440000,1692233459999,997687.13780300,825,289.88320000,519125.53317400,0
1692233460000,1791.88000000,1792.69000000,1791.40000000,1792.40000000,317.51670000,1692233519999,569057.07642200,490,151.49330000,271504.26840600,0
1692233520000,1792.41000000,1792.93000000,1792.07000000,1792.78000000,318.29220000,1692233579999,570554.68263200,463,217.31290000,389541.60849100,0
1692233580000,1792.78000000,1793.97000000,1792.70000000,1793.01000000,369.91210000,1692233639999,663363.91860500,590,163.62060000,293402.98745200,0
1692233640000,1793.00000000,1793.80000000,1792.60000000,1793.02000000,447.58630000,1692233699999,802593.37884200,541,255.00190000,457225.62824000,0
1692233700000,1793.01000000,1795.47000000,1793.00000000,1795.00000000,415.65710000,1692233759999,745776.29747300,819,284.17410000,509863.97086400,0
1692233760000,1795.00000000,1795.40000000,1794.60000000,1794.64000000,195.06620000,1692233819999,350121.44748400,413,90.73080000,162846.12421900,0
1692233820000,1794.64000000,1794.76000000,1792.78000000,1793.79000000,412.52110000,1692233879999,739930.59439100,581,185.23150000,332204.53518600,0
1692233880000,1793.79000000,1794.76000000,1793.79000000,1794.76000000,310.06300000,1692233939999,556316.82145000,431,157.57030000,282708.82956200,0
1692233940000,1794.75000000,1797.48000000,1794.75000000,1796.89000000,428.44130000,1692233999999,769521.49422700,814,279.16800000,501393.91335100,0
1692234000000,1796.90000000,1797.60000000,1796.26000000,1797.60000000,561.78870000,1692234059999,1009476.64795000,716,326.10670000,585992.72086700,0
1692234060000,1797.59000000,1798.20000000,1797.44000000,1797.78000000,339.69110000,1692234119999,610673.82310900,491,165.55220000,297614.79789300,0
1692234120000,1797.78000000,1797.80000000,1796.24000000,1796.98000000,301.06090000,1692234179999,541014.47820900,376,115.93550000,208319.30584200,0
1692234180000,1796.99000000,1797.20000000,1796.40000000,1797.19000000,180.92090000,1692234239999,325043.30564000,278,80.85060000,145257.30666600,0
1692234240000,1797.20000000,1798.23000000,1797.19000000,1797.44000000,317.85080000,1692234299999,571468.62750600,324,137.31740000,246863.91498800,0
1692234300000,1797.44000000,1798.62000000,1797.43000000,1798.56000000,226.84100000,1692234359999,407936.14781500,314,138.65740000,249338.54700500,0
1692234360000,1798.56000000,1799.39000000,1798.55000000,1798.66000000,249.50670000,1692234419999,448853.42896900,413,148.82790000,267719.44487800,0
1692234420000,1798.67000000,1799.81000000,1798.29000000,1799.60000000,300.77590000,1692234479999,541103.46893700,353,229.15660000,412222.98040500,0
1692234480000,1799.61000000,1799.61000000,1799.20000000,1799.55000000,133.84930000,1692234539999,240848.11269600,187,44.84840000,80700.94895000,0
1692234540000,1799.55000000,1799.63000000,1799.20000000,1799.36000000,231.02480000,1692234599999,415745.33271400,346,94.32410000,169743.78642200,0
1692234600000,1799.35000000,1799.36000000,1797.93000000,1797.93000000,509.15740000,1692234659999,915954.20375100,360,143.77130000,258661.32868600,0
1692234660000,1797.93000000,1798.24000000,1797.80000000,1798.00000000,361.68100000,1692234719999,650302.16649300,321,298.22880000,536208.21043700,0
1692234720000,1798.01000000,1798.01000000,1797.60000000,1797.61000000,148.56630000,1692234779999,267117.51947500,289,59.01120000,106101.33201200,0
1692234780000,1797.61000000,1797.61000000,1796.99000000,1797.59000000,792.05690000,1692234839999,1423550.48873500,457,236.04330000,424195.00298100,0
1692234840000,1797.59000000,1797.67000000,1797.35000000,1797.53000000,290.92600000,1692234899999,522937.85832200,291,73.61900000,132324.97942000,0
1692234900000,1797.53000000,1797.80000000,1796.98000000,1796.99000000,107.06830000,1692234959999,192476.00925800,214,67.74460000,121789.66209600,0
1692234960000,1796.98000000,1797.20000000,1796.30000000,1796.31000000,179.58010000,1692235019999,322714.14734900,275,65.16090000,117096.39529600,0
1692235020000,1796.30000000,1796.80000000,1795.92000000,1796.80000000,331.00560000,1692235079999,594531.23664200,318,212.53180000,381727.81803700,0
1692235080000,1796.80000000,1797.70000000,1796.79000000,1797.49000000,114.60030000,1692235139999,205987.22105300,221,66.85810000,120170.69944200,0
1692235140000,1797.50000000,1797.72000000,1797.29000000,1797.30000000,192.92830000,1692235199999,346809.63165200,263,22.33270000,40145.39502500,0
1692235200000,1797.29000000,1797.37000000,1797.07000000,1797.37000000,247.67670000,1692235259999,445108.52041800,281,141.70100000,254654.37166600,0
1692235260000,1797.37000000,1797.70000000,1797.36000000,1797.69000000,248.18620000,1692235319999,446107.31116500,241,180.68830000,324780.71049200,0
1692235320000,1797.69000000,1798.16000000,1797.69000000,1798.16000000,191.25070000,1692235379999,343842.57864900,238,152.80380000,274725.82378400,0
1692235380000,1798.15000000,1798.24000000,1798.05000000,1798.23000000,188.56390000,1692235439999,339065.34641300,242,89.06870000,160160.45958700,0
1692235440000,1798.23000000,1798.82000000,1798.23000000,1798.82000000,433.10510000,1692235499999,779034.56766700,398,108.33320000,194845.76936700,0
1692235500000,1798.82000000,1799.07000000,1798.81000000,1799.07000000,133.56000000,1692235559999,240271.43312500,271,76.21900000,137114.42074500,0
1692235560000,1799.06000000,1799.07000000,1798.74000000,1798.75000000,183.10960000,1692235619999,329414.06432600,227,65.58160000,117981.24574300,0
1692235620000,1798.75000000,1799.57000000,1798.74000000,1799.57000000,134.05410000,1692235679999,241200.06065500,308,99.60410000,179211.78796500,0
1692235680000,1799.56000000,1799.84000000,1799.56000000,1799.84000000,94.98380000,1692235739999,170933.33172200,229,51.33770000,92389.21781600,0
1692235740000,1799.83000000,1800.17000000,1799.66000000,1800.17000000,464.16130000,1692235799999,835455.50749800,492,118.08120000,212532.18423700,0
1692235800000,1800.17000000,1800.17000000,1800.01000000,1800.17000000,158.46820000,1692235859999,285266.60221000,249,65.06440000,117125.93020000,0
1692235860000,1800.16000000,1800.17000000,1799.00000000,1799.00000000,237.64590000,1692235919999,427680.32998700,345,33.72370000,60682.89865400,0
1692235920000,1799.01000000,1799.01000000,1798.85000000,1798.85000000,78.62970000,1692235979999,141446.77951800,160,31.83900000,57274.51465500,0
1692235980000,1798.86000000,1798.92000000,1798.05000000,1798.06000000,131.42500000,1692236039999,236377.89652000,229,34.05100000,61249.39369300,0
1692236040000,1798.05000000,1798.10000000,1796.42000000,1796.57000000,229.71830000,1692236099999,412843.99423300,316,61.98500000,111389.15759500,0
1692236100000,1796.57000000,1796.60000000,1796.57000000,1796.59000000,45.86540000,1692236159999,82401.13723000,126,32.21220000,57872.09980200,0
1692236160000,1796.59000000,1796.60000000,1796.05000000,1796.48000000,220.34340000,1692236219999,395821.04847700,323,72.52890000,130284.90624800,0
1692236220000,1796.48000000,1797.40000000,1796.47000000,1797.39000000,108.19770000,1692236279999,194414.67922500,230,96.45460000,173312.42462100,0
1692236280000,1797.40000000,1798.16000000,1797.39000000,1798.15000000,94.48400000,1692236339999,169871.86418200,221,86.86990000,156183.21470700,0
1692236340000,1798.15000000,1798.16000000,1797.42000000,1797.42000000,169.13060000,1692236399999,304070.71759300,224,19.54380000,35132.40235700,0
1692236400000,1797.42000000,1797.43000000,1797.02000000,1797.11000000,117.42140000,1692236459999,211027.16249200,213,41.71460000,74967.04603100,0
1692236460000,1797.10000000,1797.11000000,1797.02000000,1797.03000000,19.74350000,1692236519999,35480.52531800,150,6.17830000,11102.78090100,0
1692236520000,1797.03000000,1797.03000000,1797.02000000,1797.02000000,24.78090000,1692236579999,44531.96612200,106,19.32040000,34719.33841200,0
1692236580000,1797.02000000,1797.03000000,1795.80000000,1795.80000000,127.71920000,1692236639999,229418.66016900,237,26.02270000,46737.06843100,0
1692236640000,1795.80000000,1795.99000000,1795.80000000,1795.99000000,25.49140000,1692236699999,45778.42083500,141,13.51130000,24264.23777300,0
1692236700000,1795.98000000,1795.99000000,1795.59000000,1795.60000000,195.37380000,1692236759999,350846.57676500,228,99.54270000,178747.14154800,0
