1588032000000,196.33000000,196.49000000,196.02000000,196.03000000,2058.24914000,1588032059999,404082.51721930,332,1066.51945000,209409.57962060,0
1588032060000,196.04000000,196.27000000,196.00000000,196.16000000,711.70213000,1588032119999,139579.04240020,162,317.76637000,62320.17344010,0
1588032120000,196.19000000,196.19000000,195.51000000,195.71000000,1920.03622000,1588032179999,375876.82241100,505,887.51560000,173747.28997740,0
1588032180000,195.71000000,195.86000000,195.62000000,195.83000000,336.39505000,1588032239999,65840.97984630,144,134.86000000,26395.04872900,0
1588032240000,195.83000000,196.00000000,195.77000000,196.00000000,649.51048000,1588032299999,127237.26393640,154,330.81586000,64810.21957940,0
1588032300000,196.00000000,196.00000000,195.72000000,195.72000000,229.39642000,1588032359999,44935.58056080,158,99.67757000,19525.88392300,0
1588032360000,195.70000000,195.80000000,195.63000000,195.69000000,1009.42273000,1588032419999,197531.79051460,131,673.09830000,131718.55345520,0
1588032420000,195.69000000,195.88000000,195.69000000,195.69000000,228.47064000,1588032479999,44730.06322990,93,100.55785000,19686.79260760,0
1588032480000,195.74000000,195.87000000,195.63000000,195.69000000,260.61405000,1588032539999,51008.93546670,115,95.58873000,18708.67242280,0
1588032540000,195.71000000,195.89000000,195.71000000,195.82000000,1129.54571000,1588032599999,221226.93889210,199,898.16585000,175911.49121570,0
1588032600000,195.78000000,195.89000000,195.69000000,195.82000000,919.62257000,1588032659999,180096.26992310,122,652.24247000,127748.82844550,0
1588032660000,195.82000000,195.82000000,195.63000000,195.63000000,160.35497000,1588032719999,31384.27709280,58,64.48753000,12618.75098480,0
1588032720000,195.68000000,195.80000000,195.57000000,195.72000000,1199.46021000,1588032779999,234722.75617390,236,986.79306000,193101.17346330,0
1588032780000,195.73000000,195.73000000,195.52000000,195.65000000,199.87976000,1588032839999,39110.11760460,75,45.66371000,8933.32409310,0
1588032840000,195.64000000,195.93000000,195.50000000,195.84000000,1299.15139000,1588032899999,254228.54320000,203,537.51838000,105206.62647030,0
1588032900000,195.84000000,195.98000000,195.84000000,195.93000000,209.73976000,1588032959999,41092.78636990,76,101.12241000,19812.07631830,0
1588032960000,195.90000000,196.16000000,195.87000000,196.11000000,1513.86296000,1588033019999,296703.63333560,208,808.97241000,158531.89758600,0
1588033020000,196.13000000,196.20000000,196.09000000,196.17000000,236.97999000,1588033079999,46481.86206870,81,67.22235000,13184.39277980,0
1588033080000,196.17000000,196.17000000,196.09000000,196.10000000,133.79536000,1588033139999,26240.36330710,70,56.08472000,10999.98717440,0
