1570060800000,180.24000000,180.62000000,180.24000000,180.60000000,281.33704000,1570060859999,50771.44937200,96,162.35603000,29298.83608140,0
1570060860000,180.58000000,180.70000000,180.51000000,180.66000000,280.41137000,1570060919999,50649.01534960,77,203.93375000,36838.20371340,0
1570060920000,180.64000000,180.72000000,180.45000000,180.49000000,283.50078000,1570060979999,51197.99974910,86,66.35715000,11985.59584260,0
1570060980000,180.45000000,180.45000000,180.20000000,180.35000000,191.10270000,1570061039999,34461.50146050,99,94.79195000,17096.91271390,0
1570061040000,180.35000000,180.36000000,180.03000000,180.08000000,201.06660000,1570061099999,36231.64432720,121,102.71961000,18511.21894470,0
1570061100000,180.06000000,180.09000000,179.78000000,179.89000000,264.81468000,1570061159999,47650.42850870,117,102.81805000,18499.68989890,0
1570061160000,179.90000000,180.00000000,179.77000000,179.94000000,598.80785000,1570061219999,107735.91747450,134,454.99842000,81864.34412000,0
1570061220000,179.93000000,179.93000000,179.59000000,179.68000000,553.02926000,1570061279999,99408.05181450,126,129.10855000,23214.09441010,0
1570061280000,179.66000000,179.85000000,179.66000000,179.85000000,247.73815000,1570061339999,44526.79010700,74,172.55273000,31013.52772020,0
1570061340000,179.79000000,179.93000000,179.79000000,179.82000000,166.92916000,1570061399999,30025.41533880,39,99.34063000,17868.39522940,0
1570061400000,179.79000000,179.81000000,179.74000000,179.75000000,133.68658000,1570061459999,24031.64791520,39,58.56001000,10527.60912240,0
1570061460000,179.75000000,179.78000000,179.54000000,179.59000000,707.95689000,1570061519999,127204.81693560,90,202.43240000,36354.52368120,0
1570061520000,179.58000000,179.58000000,179.36000000,179.43000000,1247.62848000,1570061579999,223853.71277040,135,665.47284000,119394.00353160,0
1570061580000,179.38000000,179.41000000,179.23000000,179.38000000,735.52018000,1570061639999,131903.71504560,119,604.44907000,108397.39860580,0
1570061640000,179.38000000,179.40000000,179.27000000,179.35000000,131.40023000,1570061699999,23566.24948990,38,82.41025000,14780.71014090,0
1570061700000,179.35000000,179.49000000,179.35000000,179.46000000,161.80736000,1570061759999,29037.83464420,44,86.17353000,15464.65216420,0
1570061760000,179.46000000,179.49000000,179.44000000,179.49000000,435.26299000,1570061819999,78123.47295430,31,415.70713000,74613.83855640,0
1570061820000,179.49000000,179.68000000,179.49000000,179.67000000,216.35016000,1570061879999,38842.03862100,45,182.21933000,32710.73984310,0
1570061880000,179.68000000,179.83000000,179.67000000,179.72000000,408.77319000,1570061939999,73495.31424060,50,201.18304000,36170.93562400,0
1570061940000,179.77000000,179.80000000,179.74000000,179.79000000,64.22422000,1570061999999,11545.05574850,35,30.60035000,5501.06820550,0
1570062000000,179.79000000,179.81000000,179.54000000,179.61000000,252.76078000,1570062059999,45421.47958430,80,99.70044000,17916.04627690,0
1570062060000,179.55000000,179.60000000,179.37000000,179.38000000,184.01659000,1570062119999,33025.13716070,60,110.64935000,19860.27159760,0
1570062120000,179.36000000,179.39000000,179.30000000,179.30000000,120.47684000,1570062179999,21607.48169130,38,41.52872000,7448.77852060,0
1570062180000,179.30000000,179.33000000,179.01000000,179.12000000,720.23905000,1570062239999,129006.01741700,129,551.05361000,98700.21026980,0
1570062240000,179.12000000,179.18000000,179.02000000,179.12000000,317.79584000,1570062299999,56917.95100350,61,115.93275000,20764.77745460,0
1570062300000,179.12000000,179.18000000,178.93000000,178.97000000,648.91499000,1570062359999,116226.12114600,85,445.92599000,79884.67580170,0
1570062360000,179.03000000,179.05000000,178.91000000,178.92000000,148.97359000,1570062419999,26661.70304840,53,90.57907000,16210.90118180,0
1570062420000,178.92000000,179.18000000,178.88000000,179.18000000,162.93484000,1570062479999,29167.68763440,74,86.34612000,15453.08921640,0
1570062480000,179.18000000,179.21000000,179.09000000,179.09000000,143.48749000,1570062539999,25708.12728920,42,75.59086000,13543.82606670,0
1570062540000,179.09000000,179.14000000,179.01000000,179.11000000,291.20150000,1570062599999,52147.49418870,61,145.11413000,25987.53822940,0
1570062600000,179.11000000,179.24000000,179.11000000,179.20000000,180.75489000,1570062659999,32390.12607630,47,96.71644000,17330.80410110,0
1570062660000,179.19000000,179.47000000,179.19000000,179.47000000,643.58272000,1570062719999,115389.18243560,45,608.98431000,109184.52572670,0
