1674172800000,1551.09000000,1551.24000000,1550.71000000,1550.81000000,82.14640000,1674172859999,127407.06907200,280,28.85320000,44751.52929900,0
1674172860000,1550.82000000,1550.82000000,1549.01000000,1549.15000000,202.85450000,1674172919999,314376.73303800,481,29.50250000,45712.16896800,0
1674172920000,1549.16000000,1550.58000000,1548.98000000,1550.39000000,286.09890000,1674172979999,443401.99001900,545,195.20730000,302494.80807800,0
1674172980000,1550.40000000,1551.23000000,1549.93000000,1550.87000000,604.47530000,1674173039999,937206.29516900,517,498.08560000,772229.94259200,0
1674173040000,1550.87000000,1551.35000000,1550.87000000,1551.24000000,121.89620000,1674173099999,189086.36956300,344,52.14840000,80890.60731600,0
1674173100000,1551.24000000,1551.87000000,1551.23000000,1551.68000000,230.91920000,1674173159999,358290.18686000,357,145.83850000,226260.74336600,0
1674173160000,1551.68000000,1551.99000000,1551.19000000,1551.20000000,233.77700000,1674173219999,362761.54439400,497,141.51250000,219596.47648800,0
1674173220000,1551.20000000,1551.40000000,1550.54000000,1550.55000000,109.50790000,1674173279999,169843.38547400,299,22.89890000,35515.26519800,0
1674173280000,1550.54000000,1550.55000000,1548.77000000,1548.77000000,153.51270000,1674173339999,237849.90712600,460,67.80590000,105038.97268800,0
1674173340000,1548.78000000,1548.78000000,1547.89000000,1547.89000000,186.24260000,1674173399999,288386.99979300,382,26.60040000,41181.29249800,0
1674173400000,1547.90000000,1548.56000000,1546.47000000,1548.56000000,661.16010000,1674173459999,1023073.47529000,858,339.34230000,525031.47208900,0
1674173460000,1548.55000000,1550.58000000,1548.40000000,1549.86000000,293.44580000,1674173519999,454790.87516400,586,167.35160000,259350.88575000,0
1674173520000,1549.87000000,1550.01000000,1549.00000000,1549.23000000,209.77310000,1674173579999,325003.42515300,506,52.26730000,80968.73876700,0
1674173580000,1549.22000000,1549.28000000,1548.50000000,1549.28000000,122.33760000,1674173639999,189488.13406400,336,55.21760000,85522.09352400,0
1674173640000,1549.27000000,1549.28000000,1548.50000000,1548.84000000,115.85680000,1674173699999,179429.37338500,372,68.16000000,105555.23470200,0
1674173700000,1548.83000000,1549.13000000,1547.99000000,1548.00000000,219.17700000,1674173759999,339402.65330900,303,28.68970000,44433.37303200,0
1674173760000,1548.00000000,1548.00000000,1547.26000000,1547.26000000,247.86550000,1674173819999,383616.60847000,481,78.55940000,121586.30673200,0
1674173820000,1547.26000000,1548.70000000,1546.81000000,1548.43000000,233.56650000,1674173879999,361378.38641500,451,97.32400000,150591.45659400,0
1674173880000,1548.42000000,1548.43000000,1547.49000000,1547.87000000,78.39070000,1674173939999,121334.24884700,371,30.48330000,47178.93923400,0
1674173940000,1547.88000000,1549.37000000,1547.87000000,1549.09000000,78.33480000,1674173999999,121330.53343300,291,35.86230000,55542.82671400,0
1674174000000,1549.09000000,1549.43000000,1547.91000000,1547.92000000,207.36410000,1674174059999,321243.73810000,415,102.35500000,158572.10854400,0
1674174060000,1547.91000000,1548.16000000,1547.49000000,1547.98000000,89.83130000,1674174119999,139035.41291200,333,49.07320000,75950.49036800,0
1674174120000,1547.98000000,1549.27000000,1547.97000000,1548.89000000,75.58440000,1674174179999,117056.87741800,329,55.30450000,85650.29215100,0
1674174180000,1548.88000000,1549.88000000,1548.88000000,1549.52000000,56.03740000,1674174239999,86833.43002900,275,36.09770000,55930.79867800,0
1674174240000,1549.51000000,1549.99000000,1549.51000000,1549.80000000,40.43510000,1674174299999,62667.90700800,279,24.43160000,37864.67054100,0
1674174300000,1549.80000000,1550.95000000,1549.72000000,1550.93000000,176.61410000,1674174359999,273803.37241300,391,128.32970000,198935.59871400,0
1674174360000,1550.94000000,1552.00000000,1550.93000000,1551.92000000,221.92590000,1674174419999,344345.71386300,477,133.59890000,207275.85757700,0
1674174420000,1551.91000000,1552.84000000,1551.91000000,1552.60000000,136.88590000,1674174479999,212515.29558000,362,60.75900000,94324.42052300,0
1674174480000,1552.60000000,1553.30000000,1552.20000000,1553.13000000,150.31860000,1674174539999,233392.85467400,356,79.31730000,123158.26622400,0
