1574985600000,150.69000000,150.73000000,150.26000000,150.32000000,1253.61064000,1574985659999,188593.89693200,220,713.21488000,107279.84770550,0
1574985660000,150.31000000,150.37000000,150.23000000,150.35000000,452.31186000,1574985719999,67999.79584190,86,412.94162000,62082.47779980,0
1574985720000,150.31000000,150.45000000,150.26000000,150.37000000,180.04802000,1574985779999,27072.44496810,82,39.46629000,5934.76114670,0
1574985780000,150.40000000,150.45000000,150.37000000,150.42000000,64.29387000,1574985839999,9670.84539810,50,49.52495000,7449.78726350,0
1574985840000,150.42000000,150.79000000,150.39000000,150.79000000,314.54850000,1574985899999,47376.39036740,130,267.23572000,40252.69374790,0
1574985900000,150.76000000,150.92000000,150.72000000,150.88000000,144.89862000,1574985959999,21853.00878840,61,78.14774000,11784.48592420,0
1574985960000,150.85000000,151.01000000,150.85000000,150.96000000,276.82661000,1574986019999,41792.55553140,95,231.53800000,34956.61149730,0
1574986020000,150.96000000,151.62000000,150.96000000,151.32000000,1275.20452000,1574986079999,193036.83992110,339,898.79153000,136046.20259100,0
1574986080000,151.33000000,151.54000000,151.27000000,151.39000000,547.11282000,1574986139999,82820.46390640,101,426.67462000,64581.90443880,0
1574986140000,151.45000000,151.45000000,151.20000000,151.20000000,56.75272000,1574986199999,8588.36534880,38,11.08651000,1678.22531020,0
1574986200000,151.21000000,151.36000000,151.15000000,151.32000000,115.15821000,1574986259999,17420.10575150,60,75.51869000,11425.85143680,0
1574986260000,151.31000000,151.31000000,151.15000000,151.19000000,101.43998000,1574986319999,15339.76658730,44,54.25199000,8204.30276620,0
1574986320000,151.18000000,151.44000000,151.17000000,151.38000000,154.76835000,1574986379999,23414.09955830,72,100.64693000,15224.69667340,0
1574986380000,151.37000000,151.58000000,151.37000000,151.49000000,73.47108000,1574986439999,11131.68141960,62,15.88883000,2407.62310950,0
1574986440000,151.44000000,151.61000000,151.40000000,151.59000000,102.93403000,1574986499999,15588.92220630,50,86.27963000,13066.10663130,0
1574986500000,151.58000000,151.65000000,151.56000000,151.61000000,123.49680000,1574986559999,18720.27196330,86,38.46932000,5832.04157460,0
1574986560000,151.61000000,151.64000000,151.52000000,151.53000000,73.67143000,1574986619999,11167.16577520,57,53.71019000,8141.39211970,0
1574986620000,151.52000000,151.53000000,151.31000000,151.31000000,251.08572000,1574986679999,38034.37100100,67,19.80848000,2999.29718270,0
