1607126400000,567.24000000,569.08000000,566.06000000,568.64000000,2244.20274000,1607126459999,1273037.71093050,1194,1062.75461000,603026.56204610,0
1607126460000,568.63000000,569.05000000,566.81000000,566.99000000,1678.52898000,1607126519999,952924.10413560,814,810.29321000,459995.79207650,0
1607126520000,566.89000000,567.05000000,563.52000000,563.55000000,4840.97304000,1607126579999,2735244.23255060,2451,896.18735000,506488.77601060,0
1607126580000,563.55000000,565.65000000,563.47000000,563.74000000,3168.15133000,1607126639999,1788814.18799090,1399,1491.51234000,842137.26798710,0
1607126640000,563.76000000,564.62000000,563.00000000,563.90000000,2092.84542000,1607126699999,1179512.00115390,1001,824.94640000,464981.78429080,0
1607126700000,563.92000000,563.98000000,561.33000000,562.96000000,5671.73691000,1607126759999,3189247.18309180,1853,1126.94785000,633739.53727440,0
1607126760000,562.87000000,563.21000000,561.00000000,562.41000000,3754.71114000,1607126819999,2108436.28053640,1459,977.07778000,548964.37669090,0
1607126820000,562.41000000,562.41000000,561.00000000,561.36000000,2006.51777000,1607126879999,1126708.62374240,872,647.09858000,363402.93209170,0
1607126880000,561.18000000,562.91000000,560.88000000,562.69000000,2082.29998000,1607126939999,1169403.58902240,977,939.78981000,527924.66676840,0
1607126940000,562.85000000,564.10000000,561.55000000,564.10000000,2849.33968000,1607126999999,1603969.03962980,1219,1452.90269000,817834.92698920,0
1607127000000,563.93000000,566.94000000,563.93000000,565.83000000,2822.04984000,1607127059999,1596510.87242780,1320,1744.18468000,986897.40312020,0
1607127060000,565.83000000,565.83000000,564.52000000,565.26000000,1605.15803000,1607127119999,907059.97985490,853,618.11732000,349303.66590430,0
1607127120000,565.26000000,566.33000000,564.92000000,565.74000000,1295.19472000,1607127179999,732598.45334760,505,474.67695000,268484.82579610,0
1607127180000,565.62000000,566.37000000,565.54000000,565.74000000,1239.35880000,1607127239999,701348.73943750,452,675.14394000,382039.16673180,0
1607127240000,565.75000000,565.75000000,564.78000000,565.20000000,1179.94150000,1607127299999,666872.91488250,597,454.59229000,256948.53258220,0
1607127300000,565.20000000,566.50000000,565.20000000,566.49000000,1187.46076000,1607127359999,671881.22393630,541,514.92546000,291400.74836260,0
1607127360000,566.49000000,568.73000000,566.49000000,568.63000000,1866.23818000,1607127419999,1059077.19670120,1031,835.48567000,473963.95593530,0
1607127420000,568.66000000,568.72000000,566.62000000,566.98000000,1366.83276000,1607127479999,775868.19394330,679,579.40534000,328954.43340190,0
1607127480000,567.04000000,567.95000000,566.78000000,567.09000000,1082.57978000,1607127539999,614298.59537650,521,402.81288000,228568.71066890,0
1607127540000,567.09000000,568.25000000,567.00000000,567.49000000,1087.72086000,1607127599999,617505.33149470,472,493.09930000,279978.95161690,0
1607127600000,567.49000000,567.54000000,566.65000000,567.07000000,975.12783000,1607127659999,552903.95976500,493,329.89516000,187067.92064440,0
