1596758400000,394.77000000,395.10000000,394.40000000,394.50000000,1639.15991000,1596758459999,647063.55616480,421,695.94235000,274746.43737610,0
1596758460000,394.51000000,394.53000000,394.04000000,394.33000000,741.97171000,1596758519999,292477.30496690,290,492.46614000,194115.91564760,0
1596758520000,394.33000000,394.49000000,393.85000000,394.07000000,605.80216000,1596758579999,238773.31196070,360,225.26591000,88795.58260690,0
1596758580000,394.07000000,394.48000000,393.74000000,394.37000000,598.17802000,1596758639999,235772.78006470,424,237.18657000,93484.49902530,0
1596758640000,394.37000000,394.50000000,394.12000000,394.36000000,485.97813000,1596758699999,191643.89206940,355,275.32987000,108571.90923680,0
1596758700000,394.37000000,394.78000000,394.34000000,394.46000000,489.44634000,1596758759999,193101.21785330,251,317.60702000,125303.01833530,0
1596758760000,394.50000000,394.79000000,394.47000000,394.79000000,454.92087000,1596758819999,179508.91637540,202,216.22986000,85327.20063140,0
1596758820000,394.75000000,394.98000000,394.53000000,394.56000000,1107.53254000,1596758879999,437151.50022790,334,746.89825000,294817.11056490,0
1596758880000,394.54000000,394.88000000,394.28000000,394.77000000,730.06859000,1596758939999,288093.29929020,382,283.17829000,111728.79790910,0
1596758940000,394.78000000,394.85000000,394.50000000,394.79000000,250.56190000,1596758999999,98899.28072340,195,146.59843000,57860.57568100,0
1596759000000,394.79000000,395.00000000,394.78000000,394.84000000,461.92996000,1596759059999,182422.61396080,269,238.29813000,94103.46200290,0
1596759060000,394.85000000,394.85000000,394.56000000,394.64000000,176.16685000,1596759119999,69532.99819220,174,82.04366000,32381.99487640,0
1596759120000,394.64000000,394.64000000,394.49000000,394.49000000,113.74541000,1596759179999,44879.30253140,66,23.89124000,9426.35051230,0
1596759180000,394.49000000,394.77000000,394.46000000,394.74000000,307.88968000,1596759239999,121499.01573290,257,119.29230000,47072.47808400,0
1596759240000,394.73000000,395.00000000,394.73000000,394.94000000,611.79428000,1596759299999,241593.17477100,278,458.33761000,180993.34245960,0
1596759300000,394.94000000,395.47000000,394.94000000,395.47000000,570.06415000,1596759359999,225243.83709630,284,546.95890000,216112.05054080,0
1596759360000,395.47000000,395.50000000,395.22000000,395.44000000,277.53968000,1596759419999,109742.70044590,199,119.22390000,47141.33889740,0
1596759420000,395.44000000,395.63000000,395.43000000,395.60000000,224.56703000,1596759479999,88826.10665440,151,173.06772000,68456.33945770,0
1596759480000,395.60000000,396.00000000,395.55000000,395.90000000,580.27790000,1596759539999,229691.98497420,365,395.30656000,156492.54376190,0
1596759540000,395.90000000,395.98000000,395.53000000,395.71000000,266.70776000,1596759599999,105550.25479820,213,87.54521000,34650.74853340,0
1596759600000,395.71000000,395.80000000,395.50000000,395.68000000,283.06164000,1596759659999,111987.94942340,199,123.70588000,48943.51824090,0
1596759660000,395.71000000,395.72000000,395.28000000,395.54000000,318.07308000,1596759719999,125782.31668560,197,110.17205000,43568.18264770,0
1596759720000,395.55000000,395.95000000,395.48000000,395.49000000,358.26920000,1596759779999,141763.75999800,179,169.03236000,66881.24663460,0
1596759780000,395.51000000,395.54000000,395.35000000,395.51000000,237.46031000,1596759839999,93913.35109090,104,137.23780000,54275.20501000,0
1596759840000,395.52000000,395.53000000,394.68000000,395.39000000,1448.89795000,1596759899999,572444.86609610,585,519.06095000,205027.85645760,0
1596759900000,395.36000000,395.71000000,395.17000000,395.48000000,221.15663000,1596759959999,87469.57223230,149,127.83571000,50563.44459720,0
1596759960000,395.49000000,395.70000000,395.28000000,395.67000000,375.59305000,1596760019999,148560.61610990,201,154.73330000,61209.04134400,0
1596760020000,395.68000000,396.05000000,395.64000000,395.86000000,228.13515000,1596760079999,90315.69382660,153,129.56867000,51299.71112370,0
1596760080000,395.85000000,396.00000000,395.58000000,395.80000000,308.41696000,1596760139999,122079.07865520,209,148.67627000,58846.87958140,0
1596760140000,395.81000000,396.20000000,395.66000000,395.83000000,757.91173000,1596760199999,300141.06912770,274,371.94131000,147303.85718100,0
1596760200000,395.87000000,395.87000000,395.60000000,395.78000000,145.62841000,1596760259999,57626.63371220,92,61.28836000,24251.11233710,0
1596760260000,395.77000000,396.00000000,395.71000000,396.00000000,121.52655000,1596760319999,48102.07089790,94,62.96416000,24924.84514420,0
1596760320000,395.99000000,396.15000000,395.77000000,396.13000000,556.55132000,1596760379999,220369.91711750,187,352.58316000,139610.45678300,0
1596760380000,396.13000000,396.14000000,395.81000000,395.87000000,320.84735000,1596760439999,127053.18016330,205,104.63024000,41434.26790860,0
1596760440000,395.85000000,395.92000000,395.60000000,395.81000000,172.71178000,1596760499999,68359.12704240,138,84.22638000,33334.71793520,0
1596760500000,395.81000000,395.99000000,395.18000000,395.75000000,571.27399000,1596760559999,225973.53150210,256,146.51493000,57953.35320850,0
1596760560000,395.74000000,395.77000000,395.39000000,395.48000000,92.89468000,1596760619999,36744.74275380,78,46.74164000,18489.30044510,0
1596760620000,395.43000000,395.61000000,395.39000000,395.58000000,149.14813000,1596760679999,58985.59611380,95,30.10357000,11905.98621350,0
1596760680000,395.58000000,395.58000000,395.26000000,395.50000000,949.24753000,1596760739999,375361.26414600,257,656.44826000,259579.08031310,0
1596760740000,395.50000000,395.51000000,395.17000000,395.40000000,272.57183000,1596760799999,107766.43671370,156,99.95789000,39519.51712940,0
1596760800000,395.40000000,395.50000000,395.25000000,395.37000000,146.29541000,1596760859999,57838.86995700,116,85.05526000,33630.06711580,0
1596760860000,395.37000000,395.45000000,395.37000000,395.42000000,23.17351000,1596760919999,9162.97579660,35,2.94784000,1165.58839610,0
1596760920000,395.43000000,395.84000000,395.09000000,395.14000000,1511.46535000,1596760979999,597849.65915040,321,751.17605000,297134.41808400,0
1596760980000,395.16000000,395.63000000,395.16000000,395.55000000,301.08337000,1596761039999,119079.61106640,161,228.03982000,90188.95810270,0
1596761040000,395.55000000,395.61000000,395.44000000,395.48000000,97.27989000,1596761099999,38475.22102560,75,54.03428000,21369.82518060,0
1596761100000,395.47000000,395.49000000,395.17000000,395.30000000,87.58240000,1596761159999,34627.88238890,100,19.31325000,7636.52296850,0
1596761160000,395.28000000,395.28000000,394.95000000,394.96000000,382.93709000,1596761219999,151315.85315060,111,40.31445000,15927.42001260,0
1596761220000,394.96000000,395.20000000,394.75000000,394.91000000,395.44878000,1596761279999,156196.62561900,199,270.81116000,106976.78195420,0
1596761280000,394.92000000,395.20000000,394.92000000,395.08000000,71.89890000,1596761339999,28406.63067220,68,52.27597000,20653.52010670,0
1596761340000,395.07000000,395.29000000,394.97000000,394.97000000,347.60199000,1596761399999,137357.19157410,152,281.58920000,111276.54102750,0
1596761400000,394.97000000,395.20000000,394.87000000,394.88000000,136.04832000,1596761459999,53741.09772000,104,90.42145000,35718.89860110,0
1596761460000,394.91000000,395.23000000,394.91000000,395.00000000,135.07842000,1596761519999,53367.90639770,138,91.98742000,36343.11950040,0
