1675987200000,1545.35000000,1545.74000000,1544.00000000,1545.15000000,932.22750000,1675987259999,1440218.85870000,913,459.91130000,710488.08213500,0
1675987260000,1545.14000000,1545.15000000,1543.59000000,1543.82000000,344.23230000,1675987319999,531592.91002800,513,168.18860000,259734.21771000,0
1675987320000,1543.83000000,1543.83000000,1541.80000000,1543.56000000,541.04460000,1675987379999,834815.49116500,795,169.25710000,261122.04591100,0
1675987380000,1543.57000000,1546.95000000,1543.50000000,1546.94000000,1011.42540000,1675987439999,1563273.09532400,870,563.91700000,871614.60287900,0
1675987440000,1546.94000000,1548.29000000,1546.91000000,1548.28000000,477.86260000,1675987499999,739617.82308100,651,321.02170000,496873.23816800,0
1675987500000,1548.28000000,1548.30000000,1545.33000000,1547.74000000,493.78050000,1675987559999,763839.74022400,781,248.01350000,383644.00183700,0
1675987560000,1547.74000000,1549.69000000,1547.12000000,1549.55000000,554.09680000,1675987619999,857988.92275000,748,263.50430000,407983.30432000,0
1675987620000,1549.55000000,1551.69000000,1549.54000000,1550.68000000,1226.98330000,1675987679999,1902623.67735200,1445,639.82660000,992118.66846100,0
1675987680000,1550.68000000,1551.29000000,1549.76000000,1549.78000000,455.79320000,1675987739999,706665.55630900,650,190.78440000,295813.69393400,0
1675987740000,1549.78000000,1549.78000000,1547.29000000,1549.53000000,611.43530000,1675987799999,946617.21505300,779,282.54680000,437435.39950700,0
1675987800000,1549.53000000,1549.59000000,1548.24000000,1548.84000000,335.21250000,1675987859999,519243.91939200,585,163.51130000,253261.67292900,0
1675987860000,1548.84000000,1549.22000000,1548.39000000,1548.86000000,610.73470000,1675987919999,945868.82939600,515,392.52460000,607906.08048900,0
1675987920000,1548.86000000,1548.90000000,1547.51000000,1547.51000000,547.01670000,1675987979999,847025.52386100,719,136.18470000,210892.49514400,0
1675987980000,1547.52000000,1549.40000000,1547.22000000,1549.40000000,494.43000000,1675988039999,765476.63406000,535,202.15770000,312996.04248400,0
1675988040000,1549.39000000,1552.08000000,1549.39000000,1551.70000000,474.52170000,1675988099999,736014.99020800,650,252.46850000,391498.88459500,0
1675988100000,1551.71000000,1552.13000000,1548.28000000,1549.55000000,932.78810000,1675988159999,1445923.62456700,937,455.48660000,705837.92222800,0
1675988160000,1549.55000000,1549.62000000,1548.44000000,1548.68000000,344.65510000,1675988219999,533901.28051800,562,112.90310000,174890.49939500,0
1675988220000,1548.67000000,1549.10000000,1548.20000000,1548.63000000,593.35990000,1675988279999,918880.75799800,616,305.93700000,473787.90737900,0
1675988280000,1548.64000000,1551.06000000,1548.33000000,1550.55000000,393.20810000,1675988339999,609505.03513800,639,235.17980000,364481.13403600,0
1675988340000,1550.56000000,1550.56000000,1549.41000000,1550.49000000,279.04620000,1675988399999,432460.53115700,512,107.65630000,166835.72076500,0
1675988400000,1550.48000000,1550.53000000,1549.53000000,1549.67000000,131.71870000,1675988459999,204156.53178300,362,68.54580000,106243.48000300,0
1675988460000,1549.67000000,1549.67000000,1547.73000000,1548.20000000,327.27550000,1675988519999,506796.83712800,511,125.73680000,194679.41428600,0
1675988520000,1548.21000000,1548.64000000,1547.77000000,1548.01000000,187.75550000,1675988579999,290704.52474800,428,109.49820000,169536.98917100,0
1675988580000,1548.00000000,1549.21000000,1547.74000000,1548.83000000,365.80000000,1675988639999,566361.88161400,543,141.10940000,218489.89381200,0
1675988640000,1548.83000000,1549.64000000,1548.51000000,1549.64000000,392.70850000,1675988699999,608365.11305200,578,233.75140000,362106.74971500,0
1675988700000,1549.64000000,1552.41000000,1549.12000000,1551.59000000,472.20510000,1675988759999,732500.98533900,703,278.24920000,431664.48297300,0
1675988760000,1551.58000000,1552.15000000,1550.63000000,1551.61000000,606.10530000,1675988819999,940404.64996500,587,424.39690000,658433.92916400,0
1675988820000,1551.60000000,1552.43000000,1550.55000000,1552.43000000,363.83220000,1675988879999,564501.10185400,645,180.15320000,279521.37436700,0
1675988880000,1552.42000000,1552.79000000,1552.16000000,1552.53000000,412.75900000,1675988939999,640800.50414300,624,219.58260000,340895.33818700,0
1675988940000,1552.54000000,1552.61000000,1550.70000000,1551.27000000,571.52040000,1675988999999,886649.49410300,669,180.66630000,280254.92816800,0
