1683676800000,1846.53000000,1846.81000000,1846.52000000,1846.65000000,297.67810000,1683676859999,549684.29453900,371,94.27010000,174082.43974000,0
1683676860000,1846.66000000,1847.21000000,1846.60000000,1846.86000000,229.91850000,1683676919999,424631.13982500,336,144.81430000,267445.41187900,0
1683676920000,1846.87000000,1846.87000000,1846.34000000,1846.41000000,62.55880000,1683676979999,115514.69304800,264,13.13020000,24243.96683200,0
1683676980000,1846.40000000,1846.89000000,1846.40000000,1846.73000000,62.95390000,1683677039999,116257.12229800,280,33.83960000,62490.20846400,0
1683677040000,1846.73000000,1846.97000000,1846.60000000,1846.96000000,57.28750000,1683677099999,105796.86334800,275,37.58070000,69403.49925800,0
1683677100000,1846.96000000,1846.97000000,1846.96000000,1846.97000000,29.90050000,1683677159999,55225.12711700,143,9.96370000,18402.65498900,0
1683677160000,1846.97000000,1846.97000000,1846.40000000,1846.67000000,108.77540000,1683677219999,200852.80578300,318,69.61380000,128538.33584400,0
1683677220000,1846.66000000,1848.25000000,1846.66000000,1848.25000000,199.81510000,1683677279999,369201.59281100,370,142.46530000,263243.30014900,0
1683677280000,1848.25000000,1848.25000000,1847.06000000,1847.15000000,128.11680000,1683677339999,236730.14337400,350,31.12240000,57501.30851200,0
1683677340000,1847.15000000,1847.40000000,1847.15000000,1847.25000000,52.24930000,1683677399999,96519.65079800,235,12.06230000,22281.86703700,0
1683677400000,1847.25000000,1847.47000000,1847.24000000,1847.46000000,67.83190000,1683677459999,125311.18799600,177,27.03530000,49942.16612600,0
1683677460000,1847.46000000,1848.20000000,1847.33000000,1848.20000000,102.48720000,1683677519999,189358.25032000,241,77.36290000,142933.26336600,0
1683677520000,1848.20000000,1848.60000000,1848.12000000,1848.59000000,237.32370000,1683677579999,438650.01527200,341,146.66890000,271090.86151600,0
1683677580000,1848.60000000,1848.72000000,1848.16000000,1848.39000000,149.04550000,1683677639999,275504.57782700,282,65.39250000,120870.47475700,0
1683677640000,1848.39000000,1848.51000000,1848.39000000,1848.50000000,17.32700000,1683677699999,32028.49544800,132,12.45950000,23030.95400500,0
1683677700000,1848.51000000,1849.71000000,1848.50000000,1849.59000000,171.52020000,1683677759999,317197.59031200,386,109.18200000,201904.37082000,0
1683677760000,1849.59000000,1849.65000000,1848.01000000,1848.28000000,131.76590000,1683677819999,243606.55489400,355,31.97580000,59115.42583300,0
1683677820000,1848.27000000,1849.99000000,1848.27000000,1849.96000000,327.74570000,1683677879999,606108.98309500,428,239.61120000,443073.30382900,0
1683677880000,1849.96000000,1851.48000000,1849.95000000,1851.36000000,389.06860000,1683677939999,720047.54071200,581,272.05660000,503439.52477800,0
1683677940000,1851.37000000,1852.89000000,1851.36000000,1852.60000000,423.13260000,1683677999999,783715.47511200,723,230.70370000,427279.40474400,0
1683678000000,1852.60000000,1852.87000000,1852.12000000,1852.30000000,152.05210000,1683678059999,281673.72766800,348,68.53930000,126963.00788100,0
1683678060000,1852.29000000,1853.57000000,1852.20000000,1853.51000000,192.07910000,1683678119999,355898.74471200,442,113.83990000,210921.96794900,0
1683678120000,1853.52000000,1854.78000000,1853.32000000,1854.35000000,438.00100000,1683678179999,812083.62642700,808,218.38020000,404869.02118300,0
1683678180000,1854.36000000,1855.44000000,1853.71000000,1855.16000000,794.02670000,1683678239999,1472451.28354700,737,314.45240000,583099.06494000,0
1683678240000,1855.17000000,1855.48000000,1853.75000000,1853.93000000,363.69110000,1683678299999,674567.82523300,568,134.00710000,248574.90777500,0
1683678300000,1853.93000000,1855.90000000,1853.93000000,1855.21000000,344.21180000,1683678359999,638550.70282300,578,236.43100000,438556.01715400,0
1683678360000,1855.20000000,1855.21000000,1852.40000000,1852.40000000,560.63320000,1683678419999,1039305.75395500,583,90.09470000,166952.09080700,0
1683678420000,1852.41000000,1853.48000000,1852.22000000,1852.86000000,657.11740000,1683678479999,1217456.69054900,657,315.45730000,584422.40244500,0
1683678480000,1852.87000000,1853.94000000,1852.86000000,1853.41000000,231.90200000,1683678539999,429848.51754000,399,124.50520000,230762.42876600,0
1683678540000,1853.40000000,1855.40000000,1853.40000000,1855.08000000,275.40880000,1683678599999,510822.83495900,454,167.39780000,310446.18051800,0
1683678600000,1855.08000000,1855.59000000,1853.30000000,1853.74000000,567.64040000,1683678659999,1052501.83655000,532,240.82790000,446397.83103500,0
1683678660000,1853.74000000,1853.75000000,1848.92000000,1850.08000000,518.42150000,1683678719999,959409.97507900,902,167.11170000,309155.78144200,0
1683678720000,1850.08000000,1852.80000000,1850.08000000,1852.28000000,175.80170000,1683678779999,325549.50247600,540,71.94660000,133207.95300100,0
1683678780000,1852.28000000,1852.47000000,1850.52000000,1850.52000000,286.70040000,1683678839999,530960.56479700,477,77.92940000,144299.49933200,0
1683678840000,1850.52000000,1851.92000000,1850.52000000,1851.31000000,334.04210000,1683678899999,618447.50275400,513,196.23950000,363315.57664900,0
1683678900000,1851.30000000,1851.59000000,1851.20000000,1851.39000000,108.42960000,1683678959999,200741.13303800,260,64.47440000,119361.06758900,0
1683678960000,1851.39000000,1852.19000000,1850.08000000,1851.01000000,526.58340000,1683679019999,974852.83449500,700,255.89360000,473781.38639100,0
1683679020000,1851.00000000,1851.97000000,1850.40000000,1851.74000000,444.37090000,1683679079999,822531.43487200,426,333.94860000,618099.82454600,0
1683679080000,1851.74000000,1851.80000000,1851.01000000,1851.35000000,253.57940000,1683679139999,469482.75959500,452,111.66730000,206725.60001000,0
