1685404800000,1892.60000000,1893.08000000,1891.95000000,1893.07000000,289.29920000,1685404859999,547488.58891700,317,169.16720000,320156.90718200,0
1685404860000,1893.08000000,1893.08000000,1892.26000000,1892.39000000,82.05560000,1685404919999,155308.00911500,285,10.71690000,20283.21771300,0
1685404920000,1892.39000000,1892.80000000,1892.38000000,1892.79000000,98.12960000,1685404979999,185728.98453100,260,50.57530000,95722.52995200,0
1685404980000,1892.80000000,1893.06000000,1892.79000000,1893.06000000,109.13130000,1685405039999,206566.13377800,242,105.53250000,199754.06513300,0
1685405040000,1893.05000000,1893.06000000,1893.05000000,1893.05000000,15.71340000,1685405099999,29746.37034900,186,11.84790000,22428.78557400,0
1685405100000,1893.06000000,1893.06000000,1892.28000000,1892.75000000,225.43650000,1685405159999,426707.45174500,353,58.06660000,109886.11581400,0
1685405160000,1892.76000000,1892.92000000,1892.75000000,1892.91000000,44.29390000,1685405219999,83841.05634600,175,32.43880000,61400.92200700,0
1685405220000,1892.91000000,1893.18000000,1892.91000000,1893.18000000,125.41040000,1685405279999,237405.91237600,227,120.33690000,227801.39441700,0
1685405280000,1893.17000000,1893.22000000,1893.17000000,1893.21000000,37.40430000,1685405339999,70813.42577800,221,22.31950000,42255.09038600,0
1685405340000,1893.21000000,1893.84000000,1893.20000000,1893.84000000,87.33840000,1685405399999,165380.10402900,301,67.52990000,127868.56206400,0
1685405400000,1893.83000000,1893.84000000,1892.63000000,1892.64000000,129.77200000,1685405459999,245683.26375100,277,14.34670000,27161.81237200,0
1685405460000,1892.63000000,1892.64000000,1891.42000000,1891.43000000,243.62530000,1685405519999,461005.32850300,490,45.18950000,85522.34354200,0
1685405520000,1891.42000000,1891.43000000,1890.86000000,1891.01000000,162.48130000,1685405579999,307285.31551600,352,17.46210000,33021.60921900,0
1685405580000,1891.01000000,1891.01000000,1890.33000000,1890.35000000,123.99530000,1685405639999,234442.98871700,391,51.22750000,96858.01006000,0
1685405640000,1890.35000000,1891.80000000,1890.34000000,1891.79000000,137.77730000,1685405699999,260555.32448300,302,128.11720000,242286.57518700,0
1685405700000,1891.79000000,1892.47000000,1891.79000000,1892.35000000,146.35690000,1685405759999,276913.57867900,250,120.05500000,227138.95244000,0
1685405760000,1892.35000000,1892.88000000,1892.34000000,1892.88000000,73.61810000,1685405819999,139326.76211800,213,68.58930000,129809.19579700,0
1685405820000,1892.87000000,1892.88000000,1892.87000000,1892.88000000,19.06570000,1685405879999,36088.96736700,226,7.58080000,14349.54470400,0
1685405880000,1892.88000000,1892.88000000,1892.87000000,1892.88000000,45.06480000,1685405939999,85301.92846800,210,12.04920000,22807.68969600,0
