1578873600000,146.56000000,147.00000000,146.55000000,146.77000000,2015.98577000,1578873659999,295898.51224980,622,1458.28912000,214031.49686510,0
1578873660000,146.78000000,146.97000000,146.36000000,146.91000000,1443.71327000,1578873719999,211780.87447210,452,891.85296000,130808.20712770,0
1578873720000,146.90000000,146.90000000,146.43000000,146.68000000,1076.21366000,1578873779999,157792.54051600,286,449.33199000,65875.88283720,0
1578873780000,146.71000000,146.72000000,146.34000000,146.50000000,885.05062000,1578873839999,129580.77197490,172,467.28408000,68413.82385650,0
1578873840000,146.51000000,146.55000000,146.01000000,146.02000000,424.34903000,1578873899999,62038.59480990,180,84.52745000,12353.69191740,0
1578873900000,146.02000000,146.18000000,145.77000000,146.09000000,1158.17983000,1578873959999,168996.64759350,385,433.83024000,63300.11952530,0
1578873960000,146.03000000,146.12000000,145.93000000,146.02000000,158.87609000,1578874019999,23196.55515170,62,96.93333000,14153.67221110,0
1578874020000,146.07000000,146.09000000,145.96000000,145.96000000,187.35990000,1578874079999,27359.08967590,64,72.96278000,10657.46973840,0
1578874080000,145.99000000,146.11000000,145.97000000,146.08000000,119.49838000,1578874139999,17452.63005590,67,52.43831000,7658.94614000,0
1578874140000,146.08000000,146.17000000,146.07000000,146.17000000,30.39341000,1578874199999,4440.70972580,63,12.39063000,1810.46599940,0
1578874200000,146.18000000,146.26000000,146.17000000,146.18000000,95.15804000,1578874259999,13915.40993780,66,67.31449000,9844.16608870,0
1578874260000,146.19000000,146.38000000,146.17000000,146.38000000,225.00250000,1578874319999,32905.30268480,70,176.80995000,25857.05578530,0
1578874320000,146.39000000,146.49000000,146.23000000,146.23000000,372.10405000,1578874379999,54461.01821440,111,85.84305000,12563.65810850,0
1578874380000,146.24000000,146.29000000,146.11000000,146.25000000,342.10779000,1578874439999,50018.92353990,136,202.47800000,29602.65425010,0
1578874440000,146.19000000,146.27000000,146.18000000,146.26000000,79.31398000,1578874499999,11596.62887640,54,23.92688000,3499.04020860,0
1578874500000,146.26000000,146.36000000,146.25000000,146.26000000,102.21575000,1578874559999,14957.05839900,63,89.35401000,13075.18021980,0
1578874560000,146.22000000,146.30000000,146.09000000,146.09000000,286.20759000,1578874619999,41844.07951570,73,30.45417000,4452.71372360,0
1578874620000,146.09000000,146.11000000,146.01000000,146.05000000,84.70786000,1578874679999,12372.83639340,58,29.48645000,4307.05957020,0
1578874680000,146.08000000,146.10000000,146.01000000,146.02000000,57.54261000,1578874739999,8404.43213220,42,26.31239000,3843.06898400,0
1578874740000,146.03000000,146.16000000,146.03000000,146.14000000,82.15945000,1578874799999,12005.49535090,48,59.58451000,8707.27865780,0
1578874800000,146.14000000,146.15000000,146.02000000,146.03000000,57.86388000,1578874859999,8451.34552800,46,22.83220000,3334.85141250,0
1578874860000,146.04000000,146.04000000,145.83000000,145.95000000,187.15180000,1578874919999,27314.17126770,87,74.59172000,10885.10625500,0
1578874920000,145.92000000,145.95000000,145.75000000,145.75000000,84.94894000,1578874979999,12386.90763940,94,42.80688000,6242.87540160,0
1578874980000,145.75000000,145.77000000,145.44000000,145.44000000,391.89047000,1578875039999,57051.55529120,202,94.71842000,13786.36192410,0
1578875040000,145.43000000,145.67000000,145.25000000,145.60000000,426.52524000,1578875099999,62027.03984040,214,208.40512000,30309.36129250,0
1578875100000,145.55000000,145.85000000,145.55000000,145.72000000,185.53126000,1578875159999,27035.56537700,81,82.60475000,12034.52309720,0
1578875160000,145.71000000,145.80000000,145.64000000,145.67000000,65.75725000,1578875219999,9580.12947070,53,16.30794000,2376.43697310,0
1578875220000,145.63000000,145.66000000,145.18000000,145.28000000,457.12342000,1578875279999,66456.24999170,218,121.76253000,17700.38860770,0
1578875280000,145.27000000,145.28000000,145.04000000,145.19000000,349.74130000,1578875339999,50775.09778880,184,103.00421000,14954.46244470,0
1578875340000,145.19000000,145.30000000,144.91000000,145.15000000,262.46681000,1578875399999,38073.82772250,167,103.87348000,15067.20832520,0
1578875400000,145.15000000,145.24000000,145.01000000,145.02000000,273.16036000,1578875459999,39655.51977900,88,95.49226000,13859.12727530,0
1578875460000,145.05000000,145.15000000,145.03000000,145.12000000,19.33564000,1578875519999,2805.54795320,31,13.58293000,1970.93154180,0
1578875520000,145.11000000,145.16000000,144.75000000,144.80000000,528.10422000,1578875579999,76565.94266810,158,77.32234000,11208.78106250,0
1578875580000,144.80000000,144.94000000,144.69000000,144.84000000,399.26522000,1578875639999,57823.27419420,219,167.47033000,24251.78071680,0
1578875640000,144.84000000,145.05000000,144.83000000,145.04000000,193.70534000,1578875699999,28076.50431970,89,121.48995000,17607.79221110,0
1578875700000,145.06000000,145.08000000,144.89000000,145.05000000,97.80291000,1578875759999,14181.29822400,62,67.57164000,9796.83859180,0
1578875760000,145.01000000,145.10000000,145.00000000,145.06000000,101.53611000,1578875819999,14730.86875880,76,91.28724000,13244.13131530,0
1578875820000,145.07000000,145.35000000,145.07000000,145.35000000,146.68341000,1578875879999,21294.39965990,113,60.57399000,8794.12254790,0
1578875880000,145.35000000,145.35000000,145.14000000,145.26000000,67.69541000,1578875939999,9837.74059010,62,41.26217000,5996.47567480,0
1578875940000,145.28000000,145.48000000,145.27000000,145.47000000,42.27220000,1578875999999,6147.33695480,47,30.50948000,4437.12212730,0
1578876000000,145.41000000,145.43000000,145.37000000,145.40000000,59.63386000,1578876059999,8671.84482760,54,45.49980000,6616.62623330,0
1578876060000,145.37000000,145.48000000,145.35000000,145.47000000,85.56441000,1578876119999,12443.40650810,55,70.05752000,10188.35964920,0
1578876120000,145.47000000,145.53000000,145.42000000,145.44000000,37.52677000,1578876179999,5459.48297530,41,31.45756000,4576.62905890,0
1578876180000,145.44000000,145.44000000,145.39000000,145.39000000,34.48371000,1578876239999,5013.99331300,42,16.81466000,2444.98367080,0
1578876240000,145.39000000,145.40000000,145.29000000,145.29000000,106.46328000,1578876299999,15476.22429030,83,26.77496000,3892.25257130,0
1578876300000,145.31000000,145.41000000,145.29000000,145.35000000,80.01881000,1578876359999,11633.50495260,47,64.33177000,9353.31359560,0
1578876360000,145.35000000,145.37000000,145.20000000,145.20000000,66.81193000,1578876419999,9705.35155640,47,51.29446000,7451.32455960,0
1578876420000,145.17000000,145.20000000,145.05000000,145.08000000,163.94436000,1578876479999,23797.08246820,87,92.46397000,13422.99047130,0
1578876480000,145.12000000,145.12000000,144.92000000,144.95000000,205.77883000,1578876539999,29833.93893540,74,44.70313000,6482.55263530,0
1578876540000,144.94000000,144.99000000,144.88000000,144.93000000,112.06689000,1578876599999,16240.80159240,80,37.53615000,5440.72555400,0
1578876600000,144.94000000,145.07000000,144.93000000,145.00000000,129.28599000,1578876659999,18747.19275800,70,49.83334000,7225.83611720,0
1578876660000,144.97000000,145.13000000,144.97000000,145.01000000,111.89570000,1578876719999,16228.79129110,57,107.17198000,15543.47721760,0
1578876720000,145.02000000,145.04000000,144.95000000,144.97000000,70.87746000,1578876779999,10277.12457200,48,23.65122000,3429.31586100,0
1578876780000,144.95000000,145.02000000,144.95000000,144.99000000,13.98513000,1578876839999,2027.85699880,24,10.64017000,1542.84949180,0
1578876840000,145.01000000,145.09000000,144.99000000,145.07000000,92.25482000,1578876899999,13379.77749740,68,46.70387000,6772.96939910,0
1578876900000,145.07000000,145.07000000,144.98000000,145.00000000,49.35806000,1578876959999,7158.17038410,39,27.09378000,3929.70762830,0
1578876960000,144.96000000,145.01000000,144.88000000,144.90000000,278.66636000,1578877019999,40392.72977530,131,115.75819000,16780.05195530,0
1578877020000,144.91000000,144.96000000,144.87000000,144.90000000,55.37748000,1578877079999,8025.09333310,55,27.02168000,3916.12512600,0
1578877080000,144.92000000,145.04000000,144.88000000,144.97000000,135.80640000,1578877139999,19684.97044690,89,82.71921000,11989.97052780,0
1578877140000,144.96000000,145.03000000,144.90000000,144.99000000,172.91034000,1578877199999,25058.99700820,53,117.87407000,17083.47432760,0
1578877200000,145.01000000,145.04000000,144.92000000,144.94000000,76.36874000,1578877259999,11072.38915620,78,47.83396000,6935.30377800,0
1578877260000,144.95000000,145.06000000,144.90000000,145.06000000,93.29604000,1578877319999,13522.55688090,56,26.85285000,3892.88232340,0
1578877320000,145.06000000,145.07000000,144.97000000,145.03000000,168.61704000,1578877379999,24455.92199980,53,44.04917000,6388.76150240,0
1578877380000,145.03000000,145.13000000,145.02000000,145.04000000,58.25516000,1578877439999,8450.88402100,49,28.03209000,4067.02446090,0
