1584230400000,122.54000000,122.99000000,122.44000000,122.80000000,1462.24768000,1584230459999,179504.39424040,511,860.96652000,105698.66029210,0
1584230460000,122.81000000,122.81000000,122.32000000,122.41000000,841.50468000,1584230519999,103134.38151770,343,475.65850000,58292.92546650,0
1584230520000,122.40000000,122.42000000,121.45000000,121.61000000,2109.27514000,1584230579999,257088.54297290,674,714.53204000,87049.03056920,0
1584230580000,121.68000000,121.74000000,121.33000000,121.46000000,1238.75239000,1584230639999,150555.03748860,567,646.19844000,78542.70382900,0
1584230640000,121.48000000,121.74000000,121.40000000,121.74000000,1002.00949000,1584230699999,121797.24848910,363,502.01977000,61041.57323080,0
1584230700000,121.74000000,122.16000000,121.63000000,122.12000000,944.78100000,1584230759999,115219.67681600,334,573.66343000,69971.38302320,0
1584230760000,122.08000000,122.11000000,121.65000000,121.65000000,1167.33520000,1584230819999,142129.63739910,314,190.86718000,23249.08615460,0
1584230820000,121.65000000,121.84000000,121.57000000,121.63000000,544.45657000,1584230879999,66243.32280200,254,319.43929000,38866.69281060,0
1584230880000,121.64000000,122.37000000,121.64000000,121.97000000,1591.46730000,1584230939999,194193.64663980,445,878.18489000,107110.14251380,0
1584230940000,121.97000000,122.33000000,121.84000000,122.16000000,1061.21382000,1584230999999,129481.40612710,299,434.61213000,53025.53174050,0
1584231000000,122.12000000,122.16000000,121.69000000,121.70000000,378.19447000,1584231059999,46082.00425850,202,171.76746000,20927.64650770,0
1584231060000,121.70000000,121.98000000,121.70000000,121.76000000,423.73474000,1584231119999,51627.07158360,160,200.08953000,24375.44858040,0
1584231120000,121.70000000,122.00000000,121.62000000,122.00000000,786.64424000,1584231179999,95861.18192850,215,393.75361000,47971.91843030,0
1584231180000,122.00000000,122.04000000,121.58000000,121.69000000,894.88441000,1584231239999,108956.15051940,296,413.27731000,50313.30778250,0
1584231240000,121.70000000,121.74000000,121.35000000,121.48000000,570.51756000,1584231299999,69345.62896670,232,253.85558000,30856.90604970,0
1584231300000,121.48000000,122.18000000,121.34000000,122.05000000,1480.70793000,1584231359999,180298.16606760,493,810.24530000,98656.17134100,0
1584231360000,122.05000000,122.05000000,121.53000000,121.66000000,1017.03564000,1584231419999,123800.66750750,364,541.24980000,65868.97049200,0
1584231420000,121.63000000,121.80000000,121.24000000,121.39000000,1154.53073000,1584231479999,140228.42554880,391,690.75026000,83900.31688100,0
1584231480000,121.44000000,121.69000000,121.37000000,121.64000000,663.98134000,1584231539999,80698.97169580,243,283.46856000,34454.83208480,0
1584231540000,121.65000000,121.65000000,121.34000000,121.38000000,742.48040000,1584231599999,90179.52835450,299,458.49361000,55681.76028460,0
1584231600000,121.35000000,121.49000000,121.18000000,121.33000000,1342.44834000,1584231659999,162853.33531060,528,706.81332000,85752.78396610,0
1584231660000,121.37000000,121.87000000,121.29000000,121.76000000,904.87246000,1584231719999,109954.71892930,309,541.12014000,65755.23050690,0
1584231720000,121.71000000,121.72000000,121.19000000,121.27000000,875.31618000,1584231779999,106298.93856690,318,452.49036000,54934.93689110,0
1584231780000,121.29000000,121.58000000,121.22000000,121.42000000,831.56359000,1584231839999,100960.03169540,282,315.21578000,38281.13849930,0
1584231840000,121.42000000,121.59000000,121.35000000,121.38000000,537.28528000,1584231899999,65244.60721910,159,289.24579000,35124.52971890,0
1584231900000,121.36000000,122.12000000,121.35000000,122.06000000,1431.42581000,1584231959999,174364.85776780,317,1172.65855000,142870.16278560,0
1584231960000,122.05000000,122.11000000,121.78000000,121.88000000,1119.91837000,1584232019999,136582.13755150,364,650.78568000,79365.68349770,0
1584232020000,121.87000000,122.31000000,121.84000000,122.19000000,775.94115000,1584232079999,94751.67731920,339,422.77122000,51625.63651890,0
1584232080000,122.15000000,122.29000000,122.08000000,122.15000000,823.40734000,1584232139999,100596.66531490,180,435.83541000,53242.38253800,0
1584232140000,122.16000000,122.19000000,121.88000000,122.19000000,727.84974000,1584232199999,88838.91116070,263,429.07481000,52380.03638480,0
1584232200000,122.19000000,122.40000000,122.03000000,122.40000000,526.32582000,1584232259999,64315.05625150,174,235.03188000,28718.57475520,0
1584232260000,122.39000000,123.00000000,122.39000000,122.77000000,1709.59222000,1584232319999,209741.37616930,595,1077.47240000,132177.69063170,0
1584232320000,122.74000000,123.26000000,122.72000000,123.03000000,2124.35988000,1584232379999,261322.23049540,598,892.64368000,109812.25479990,0
1584232380000,123.02000000,123.52000000,122.92000000,123.29000000,1923.33535000,1584232439999,236977.95556240,632,1019.99448000,125706.45054570,0
1584232440000,123.31000000,123.35000000,122.98000000,123.18000000,1376.19218000,1584232499999,169470.28388630,536,627.55915000,77296.60521540,0
1584232500000,123.14000000,123.67000000,123.00000000,123.00000000,1133.52957000,1584232559999,139886.31671470,437,508.95694000,62793.95213930,0
1584232560000,123.05000000,123.22000000,122.79000000,122.79000000,855.36724000,1584232619999,105204.72805980,252,439.04884000,53997.52403880,0
1584232620000,122.79000000,123.19000000,122.69000000,123.04000000,722.08687000,1584232679999,88772.90414620,340,380.74550000,46808.54830900,0
1584232680000,123.07000000,123.31000000,123.03000000,123.20000000,455.50746000,1584232739999,56115.08890060,158,255.45570000,31468.15763700,0
1584232740000,123.21000000,123.21000000,122.80000000,122.90000000,1097.49921000,1584232799999,134937.62379290,300,594.22733000,73056.43931480,0
1584232800000,122.93000000,123.07000000,122.88000000,123.07000000,610.93879000,1584232859999,75148.17994670,196,304.57117000,37461.97870290,0
1584232860000,123.03000000,123.07000000,122.91000000,123.07000000,305.29574000,1584232919999,37550.24609050,178,139.51919000,17163.18027260,0
1584232920000,123.04000000,123.27000000,123.03000000,123.21000000,773.77943000,1584232979999,95294.86192650,202,411.47459000,50679.16216340,0
1584232980000,123.22000000,123.37000000,123.21000000,123.30000000,193.27246000,1584233039999,23829.06353320,105,88.43440000,10902.88860920,0
1584233040000,123.30000000,123.45000000,123.23000000,123.43000000,414.30753000,1584233099999,51108.83726070,129,151.28554000,18665.77723820,0
1584233100000,123.43000000,123.60000000,123.24000000,123.33000000,1302.08298000,1584233159999,160745.89444310,283,470.04493000,58026.50154160,0
1584233160000,123.33000000,123.37000000,123.05000000,123.31000000,463.83687000,1584233219999,57147.99999370,170,255.25679000,31453.41535200,0
1584233220000,123.33000000,123.35000000,122.96000000,123.03000000,1078.63503000,1584233279999,132848.82985360,354,487.85013000,60088.88774650,0
1584233280000,123.09000000,123.22000000,123.04000000,123.16000000,478.41707000,1584233339999,58901.18998790,138,245.04502000,30167.86331360,0
1584233340000,123.16000000,123.70000000,123.12000000,123.60000000,827.69327000,1584233399999,102190.69414280,271,398.39845000,49195.99189680,0
1584233400000,123.56000000,123.70000000,123.42000000,123.51000000,859.20863000,1584233459999,106178.44267490,238,429.20775000,53037.97101850,0
1584233460000,123.51000000,123.52000000,123.30000000,123.30000000,424.90736000,1584233519999,52418.54866370,121,206.52546000,25479.52170990,0
1584233520000,123.33000000,123.45000000,123.27000000,123.43000000,505.32207000,1584233579999,62334.41428910,171,248.92842000,30707.40696670,0
1584233580000,123.38000000,123.39000000,123.20000000,123.30000000,406.73990000,1584233639999,50146.45794350,127,190.16939000,23444.60359810,0
1584233640000,123.32000000,123.32000000,122.89000000,123.11000000,698.19672000,1584233699999,85931.21279270,293,318.91647000,39246.33143560,0
1584233700000,123.09000000,123.21000000,123.01000000,123.17000000,327.85279000,1584233759999,40360.26815250,112,151.75564000,18682.93612910,0
1584233760000,123.19000000,123.46000000,123.16000000,123.32000000,518.92185000,1584233819999,63993.49958330,169,159.08643000,19618.72320710,0
1584233820000,123.33000000,123.41000000,123.10000000,123.10000000,518.08786000,1584233879999,63864.83163920,148,244.54385000,30145.32625240,0
1584233880000,123.11000000,123.11000000,122.80000000,122.97000000,448.89095000,1584233939999,55188.23173060,214,173.06749000,21279.56050200,0
1584233940000,122.97000000,123.07000000,122.89000000,123.05000000,355.46951000,1584233999999,43711.03253930,141,262.40717000,32268.22621350,0
1584234000000,123.00000000,123.00000000,122.71000000,122.71000000,453.78241000,1584234059999,55741.90161720,140,111.12516000,13654.38735680,0
1584234060000,122.78000000,122.78000000,122.57000000,122.61000000,188.97046000,1584234119999,23181.34709880,93,81.76215000,10029.71451120,0
1584234120000,122.61000000,122.88000000,122.59000000,122.82000000,482.60871000,1584234179999,59222.12220680,163,328.32190000,40291.76062050,0
1584234180000,122.80000000,123.15000000,122.67000000,122.98000000,720.95329000,1584234239999,88623.04006200,194,158.75404000,19516.45070730,0
1584234240000,123.01000000,123.30000000,123.01000000,123.18000000,937.38668000,1584234299999,115431.06278070,254,537.36585000,66177.72449740,0
1584234300000,123.17000000,123.17000000,122.91000000,123.09000000,268.32184000,1584234359999,33004.73075130,104,102.32766000,12588.00435880,0
1584234360000,123.09000000,123.22000000,122.96000000,123.15000000,318.58677000,1584234419999,39204.97791440,135,162.39117000,19985.52838290,0
1584234420000,123.13000000,123.29000000,123.13000000,123.24000000,428.04295000,1584234479999,52735.77466530,129,281.77484000,34714.68288750,0
1584234480000,123.26000000,123.29000000,123.00000000,123.10000000,410.49957000,1584234539999,50538.77616480,127,166.44490000,20487.01339870,0
1584234540000,123.12000000,123.25000000,123.08000000,123.18000000,250.12779000,1584234599999,30808.29996720,106,108.54991000,13369.63310990,0
1584234600000,123.18000000,123.18000000,123.04000000,123.05000000,458.69560000,1584234659999,56473.40473020,101,263.13272000,32397.44753540,0
1584234660000,123.03000000,123.04000000,122.79000000,122.82000000,545.96289000,1584234719999,67104.17898140,228,283.36807000,34824.72998240,0
1584234720000,122.81000000,122.84000000,122.59000000,122.59000000,713.24301000,1584234779999,87514.65249400,223,245.40478000,30125.11826340,0
1584234780000,122.63000000,122.69000000,122.31000000,122.35000000,608.39647000,1584234839999,74558.29930740,239,372.51178000,45660.08241580,0
1584234840000,122.35000000,122.36000000,122.11000000,122.17000000,505.29059000,1584234899999,61762.45445170,208,223.94757000,27371.04766340,0
1584234900000,122.17000000,122.20000000,121.84000000,122.15000000,1480.44292000,1584234959999,180699.74686080,414,709.12165000,86567.69320440,0
1584234960000,122.14000000,122.48000000,122.14000000,122.45000000,825.67006000,1584235019999,101000.77314200,322,437.64717000,53538.09867080,0
1584235020000,122.49000000,122.49000000,122.29000000,122.40000000,272.44587000,1584235079999,33343.74204960,80,172.87142000,21155.63780340,0
1584235080000,122.40000000,122.49000000,122.05000000,122.09000000,672.25586000,1584235139999,82192.92167340,189,414.62427000,50695.73591560,0
