1658534400000,1535.27000000,1536.73000000,1534.50000000,1536.65000000,587.94270000,1658534459999,902782.52348100,555,155.72120000,239090.50952100,0
1658534460000,1536.66000000,1537.69000000,1535.73000000,1537.17000000,337.99520000,1658534519999,519362.56567600,475,188.17270000,289144.28122900,0
1658534520000,1537.17000000,1537.53000000,1536.72000000,1537.02000000,198.24790000,1658534579999,304714.87450600,327,88.80170000,136482.32640200,0
1658534580000,1537.01000000,1537.02000000,1533.27000000,1533.94000000,784.31380000,1658534639999,1203966.43402600,737,261.08410000,400659.93267200,0
1658534640000,1533.93000000,1534.25000000,1533.32000000,1533.52000000,140.80420000,1658534699999,215959.01319800,332,74.10750000,113655.09536300,0
1658534700000,1533.51000000,1533.56000000,1529.66000000,1530.31000000,1041.04610000,1658534759999,1594125.21591800,1099,355.16640000,543766.71433500,0
1658534760000,1530.31000000,1530.82000000,1523.45000000,1525.49000000,2943.19660000,1658534819999,4495244.70541000,2542,1460.49350000,2230561.00849200,0
1658534820000,1525.50000000,1528.61000000,1524.11000000,1526.58000000,1254.38070000,1658534879999,1914280.39400600,1173,598.98150000,913913.22342500,0
1658534880000,1526.57000000,1527.64000000,1525.28000000,1526.32000000,517.42590000,1658534939999,789696.24254600,661,184.91130000,282193.80510200,0
1658534940000,1526.33000000,1531.24000000,1525.04000000,1528.95000000,735.95410000,1658534999999,1124571.60844400,889,408.42340000,624177.89599100,0
1658535000000,1528.96000000,1531.30000000,1528.90000000,1530.85000000,301.33650000,1658535059999,461215.03620000,643,181.94820000,278440.39228100,0
1658535060000,1530.84000000,1533.49000000,1530.63000000,1532.90000000,622.32230000,1658535119999,953547.76630600,722,446.42730000,684083.05669900,0
1658535120000,1532.90000000,1538.77000000,1532.89000000,1536.29000000,1540.51900000,1658535179999,2367397.17235500,1360,769.62440000,1182376.74500300,0
1658535180000,1536.29000000,1540.39000000,1535.97000000,1537.89000000,942.83560000,1658535239999,1450847.57456000,1090,599.94540000,923233.30687800,0
1658535240000,1537.89000000,1539.27000000,1535.88000000,1538.06000000,428.47000000,1658535299999,658865.37027400,850,241.81140000,371831.69613400,0
1658535300000,1538.05000000,1538.61000000,1535.43000000,1537.09000000,287.46010000,1658535359999,441907.23210000,514,148.91780000,228960.06011900,0
