1570320000000,176.23000000,176.35000000,176.22000000,176.34000000,120.71053000,1570320059999,21281.89003040,71,98.80287000,17419.48311640,0
1570320060000,176.31000000,177.04000000,176.31000000,176.72000000,2770.59077000,1570320119999,489607.80349990,380,2092.82157000,369892.57592970,0
1570320120000,176.81000000,176.83000000,176.30000000,176.31000000,2602.09293000,1570320179999,459802.12845580,293,547.82835000,96753.79802340,0
1570320180000,176.30000000,176.65000000,176.24000000,176.38000000,147.88801000,1570320239999,26104.81977020,105,117.42466000,20727.93653640,0
1570320240000,176.39000000,176.44000000,176.31000000,176.36000000,34.75514000,1570320299999,6130.66476100,47,27.77261000,4899.14851350,0
1570320300000,176.33000000,176.34000000,176.12000000,176.15000000,128.39598000,1570320359999,22621.84586340,67,47.49277000,8370.60193170,0
1570320360000,176.15000000,176.36000000,176.14000000,176.21000000,82.75820000,1570320419999,14590.28543940,49,44.76690000,7892.09609270,0
1570320420000,176.22000000,176.29000000,176.13000000,176.25000000,80.29680000,1570320479999,14149.44805880,68,63.68319000,11222.00186940,0
1570320480000,176.30000000,176.30000000,176.14000000,176.19000000,57.49896000,1570320539999,10132.80857650,56,37.31389000,6575.69035020,0
1570320540000,176.15000000,176.24000000,176.15000000,176.17000000,40.76522000,1570320599999,7182.49219340,40,22.28878000,3927.12667860,0
1570320600000,176.13000000,176.55000000,176.12000000,176.55000000,300.08095000,1570320659999,52922.59991330,94,274.68261000,48446.16755530,0
1570320660000,176.46000000,176.53000000,176.39000000,176.42000000,131.22456000,1570320719999,23152.14368510,74,64.17645000,11323.24826790,0
1570320720000,176.48000000,176.53000000,176.38000000,176.40000000,44.56527000,1570320779999,7862.50700970,34,23.88851000,4214.77025980,0
1570320780000,176.42000000,176.72000000,176.37000000,176.65000000,121.63989000,1570320839999,21477.59095200,59,74.39480000,13137.78874480,0
1570320840000,176.70000000,176.71000000,176.54000000,176.63000000,179.07717000,1570320899999,31627.00783880,99,93.22779000,16465.70786600,0
1570320900000,176.62000000,176.69000000,176.61000000,176.65000000,171.99353000,1570320959999,30382.90616370,64,64.16777000,11335.28586420,0
1570320960000,176.65000000,176.69000000,176.53000000,176.53000000,83.38466000,1570321019999,14727.77215800,53,58.15427000,10271.93781120,0
1570321020000,176.56000000,176.60000000,176.51000000,176.55000000,131.07589000,1570321079999,23142.01673510,47,15.54655000,2744.91530010,0
1570321080000,176.55000000,176.63000000,176.52000000,176.53000000,251.32479000,1570321139999,44380.32656240,84,191.01643000,33731.59031900,0
1570321140000,176.53000000,176.65000000,176.51000000,176.59000000,97.77383000,1570321199999,17264.22212100,39,24.43291000,4314.41030530,0
1570321200000,176.55000000,176.58000000,176.33000000,176.41000000,229.66691000,1570321259999,40522.14442350,75,113.93003000,20098.47920800,0
1570321260000,176.40000000,176.45000000,176.28000000,176.29000000,92.20082000,1570321319999,16260.07146940,56,67.85306000,11966.43589400,0
1570321320000,176.29000000,176.41000000,176.20000000,176.21000000,88.16053000,1570321379999,15542.49852250,50,34.62802000,6103.67217490,0
1570321380000,176.18000000,176.40000000,176.18000000,176.28000000,161.23598000,1570321439999,28430.16637510,57,117.06400000,20641.13318280,0
1570321440000,176.29000000,176.35000000,176.23000000,176.25000000,70.09425000,1570321499999,12356.87389010,41,50.80501000,8956.32262390,0
1570321500000,176.28000000,176.29000000,176.23000000,176.24000000,81.46522000,1570321559999,14359.70518430,35,35.58152000,6272.06021850,0
1570321560000,176.27000000,176.33000000,176.20000000,176.20000000,57.46363000,1570321619999,10129.88466110,29,37.92661000,6686.10363260,0
1570321620000,176.20000000,176.30000000,176.03000000,176.06000000,229.27057000,1570321679999,40394.30145200,58,182.35409000,32129.51392800,0
1570321680000,176.07000000,176.15000000,176.00000000,176.03000000,84.93648000,1570321739999,14951.08932940,33,7.66726000,1349.84211390,0
1570321740000,176.07000000,176.08000000,175.98000000,175.99000000,107.37076000,1570321799999,18899.87643940,41,35.24634000,6204.86416250,0
1570321800000,176.03000000,176.07000000,175.98000000,176.01000000,37.05614000,1570321859999,6522.56692340,36,23.13618000,4072.11379120,0
1570321860000,176.02000000,176.02000000,175.88000000,175.92000000,74.05356000,1570321919999,13030.65761430,48,41.39346000,7283.89965210,0
1570321920000,175.94000000,176.17000000,175.91000000,176.12000000,102.47690000,1570321979999,18039.16252730,60,46.61205000,8205.10509820,0
1570321980000,176.17000000,176.20000000,176.11000000,176.15000000,43.49791000,1570322039999,7662.66472740,38,21.48265000,3784.38020750,0
1570322040000,176.17000000,176.20000000,176.01000000,176.05000000,97.09081000,1570322099999,17096.61219950,59,42.98553000,7570.19944760,0
1570322100000,176.01000000,176.12000000,176.00000000,176.04000000,128.39675000,1570322159999,22600.23611400,51,18.87609000,3323.01810920,0
1570322160000,176.05000000,176.05000000,175.95000000,175.95000000,50.19274000,1570322219999,8834.08004650,38,21.84933000,3845.94732700,0
1570322220000,175.98000000,175.98000000,175.76000000,175.76000000,254.27890000,1570322279999,44715.13928370,85,100.22588000,17623.36284890,0
1570322280000,175.75000000,175.76000000,175.67000000,175.67000000,63.32935000,1570322339999,11126.99277510,53,38.81952000,6821.04261020,0
1570322340000,175.68000000,175.97000000,175.67000000,175.93000000,352.23950000,1570322399999,61927.62382570,77,300.81202000,52883.55493500,0
1570322400000,175.89000000,175.94000000,175.83000000,175.90000000,85.70258000,1570322459999,15073.18915330,52,37.30560000,6561.76261600,0
1570322460000,175.90000000,175.94000000,175.86000000,175.86000000,47.43798000,1570322519999,8344.84887420,39,37.82008000,6652.93724860,0
1570322520000,175.87000000,175.87000000,175.67000000,175.74000000,52.57962000,1570322579999,9242.51981330,40,35.52328000,6244.61218970,0
1570322580000,175.70000000,175.85000000,175.70000000,175.73000000,35.28224000,1570322639999,6200.71686440,38,16.91138000,2972.10188340,0
1570322640000,175.73000000,175.82000000,175.69000000,175.79000000,45.50520000,1570322699999,7999.53904180,43,38.24640000,6723.45498510,0
1570322700000,175.78000000,175.79000000,175.65000000,175.65000000,57.48342000,1570322759999,10098.77862090,47,10.11799000,1777.86995270,0
1570322760000,175.66000000,175.87000000,175.62000000,175.82000000,173.42619000,1570322819999,30479.08822010,54,158.14280000,27793.52981320,0
1570322820000,175.80000000,175.92000000,175.75000000,175.92000000,85.98157000,1570322879999,15115.10433430,44,60.55892000,10646.15606860,0
