1589414400000,199.61000000,199.90000000,199.57000000,199.79000000,1823.42743000,1589414459999,364337.92118850,385,433.22157000,86560.29820560,0
1589414460000,199.80000000,199.96000000,199.77000000,199.84000000,660.58233000,1589414519999,132023.50808950,205,299.42005000,59852.86119630,0
1589414520000,199.92000000,200.10000000,199.89000000,200.06000000,683.84628000,1589414579999,136774.01214090,154,532.90102000,106581.67774320,0
1589414580000,200.03000000,200.13000000,200.02000000,200.07000000,106.38682000,1589414639999,21286.24447930,71,17.85481000,3572.76054080,0
1589414640000,200.10000000,200.11000000,199.74000000,199.80000000,983.17595000,1589414699999,196527.23549000,239,123.93206000,24769.50172410,0
1589414700000,199.78000000,199.98000000,199.66000000,199.74000000,444.81104000,1589414759999,88874.70234380,109,58.72924000,11733.22795980,0
1589414760000,199.78000000,199.78000000,199.60000000,199.68000000,56.05303000,1589414819999,11193.73470830,49,30.04060000,5999.60741340,0
1589414820000,199.73000000,200.01000000,199.70000000,199.89000000,367.14537000,1589414879999,73371.69605920,130,285.36205000,57023.74996960,0
1589414880000,199.87000000,199.91000000,199.63000000,199.71000000,375.75986000,1589414939999,75059.08460860,150,97.46217000,19465.88674060,0
1589414940000,199.71000000,199.87000000,199.70000000,199.80000000,97.50824000,1589414999999,19481.01372500,62,51.55604000,10301.29223180,0
1589415000000,199.85000000,199.88000000,199.63000000,199.63000000,169.57563000,1589415059999,33876.74328230,133,75.34402000,15053.60891360,0
1589415060000,199.71000000,199.80000000,199.62000000,199.78000000,56.52290000,1589415119999,11286.74296080,68,23.38631000,4670.49582170,0
1589415120000,199.77000000,199.85000000,199.73000000,199.79000000,127.90517000,1589415179999,25554.77680820,112,43.90513000,8771.79939550,0
1589415180000,199.81000000,199.85000000,199.76000000,199.80000000,55.96603000,1589415239999,11181.39875690,67,20.96563000,4188.82467520,0
1589415240000,199.81000000,200.50000000,199.78000000,200.32000000,2366.73143000,1589415299999,473510.15084260,537,1549.84409000,310082.81447060,0
1589415300000,200.32000000,200.90000000,200.24000000,200.73000000,898.18374000,1589415359999,180226.79808540,451,378.43431000,75956.18924400,0
1589415360000,200.73000000,200.83000000,200.50000000,200.67000000,659.57730000,1589415419999,132373.12659150,267,250.99251000,50376.80513510,0
1589415420000,200.63000000,200.82000000,200.62000000,200.70000000,541.89383000,1589415479999,108758.93071660,257,121.38441000,24363.94668170,0
1589415480000,200.76000000,200.90000000,200.26000000,200.26000000,849.01245000,1589415539999,170384.66189180,386,127.84387000,25667.61210700,0
1589415540000,200.34000000,200.37000000,199.82000000,199.95000000,1031.79036000,1589415599999,206404.00388790,345,232.64540000,46557.92063010,0
1589415600000,199.96000000,200.13000000,199.84000000,199.96000000,591.26923000,1589415659999,118265.79239510,255,376.06873000,75223.36172800,0
1589415660000,199.91000000,200.12000000,199.91000000,200.10000000,164.58148000,1589415719999,32922.19343020,113,111.39776000,22285.27104420,0
1589415720000,200.10000000,200.12000000,199.90000000,200.06000000,319.48742000,1589415779999,63899.42081730,153,163.53099000,32711.17519140,0
1589415780000,200.00000000,200.08000000,199.87000000,199.89000000,1213.17204000,1589415839999,242611.86537410,301,100.80538000,20155.45916390,0
1589415840000,199.87000000,199.97000000,199.80000000,199.87000000,373.47406000,1589415899999,74655.38516740,119,287.80571000,57532.75271630,0
1589415900000,199.85000000,199.85000000,199.72000000,199.72000000,199.23105000,1589415959999,39808.43701070,133,70.50092000,14086.16544480,0
1589415960000,199.77000000,200.07000000,199.73000000,199.96000000,711.83568000,1589416019999,142305.49916740,218,457.35889000,91423.84402060,0
1589416020000,199.95000000,199.98000000,199.69000000,199.78000000,327.64334000,1589416079999,65494.35820250,114,76.20855000,15228.51407950,0
1589416080000,199.78000000,200.05000000,199.74000000,199.97000000,271.86026000,1589416139999,54358.77325220,146,105.38991000,21071.24466910,0
1589416140000,199.97000000,200.05000000,199.86000000,199.86000000,362.11295000,1589416199999,72408.13836130,111,106.50743000,21292.03429490,0
1589416200000,199.81000000,199.85000000,199.36000000,199.45000000,678.90376000,1589416259999,135477.89643840,332,210.53274000,42009.55245140,0
1589416260000,199.39000000,199.59000000,199.20000000,199.48000000,383.11331000,1589416319999,76399.55449170,172,240.55291000,47971.41843750,0
1589416320000,199.52000000,199.55000000,199.16000000,199.21000000,279.39190000,1589416379999,55679.26032090,130,140.55221000,28012.56238580,0
1589416380000,199.15000000,199.30000000,199.11000000,199.11000000,339.75001000,1589416439999,67693.67930240,137,107.86438000,21492.24943200,0
1589416440000,199.14000000,199.27000000,199.12000000,199.24000000,201.73217000,1589416499999,40182.66806370,99,108.95164000,21702.41331490,0
1589416500000,199.23000000,199.26000000,199.12000000,199.18000000,63.96566000,1589416559999,12739.37130480,57,46.12227000,9185.69457350,0
1589416560000,199.18000000,199.18000000,199.00000000,199.03000000,187.77845000,1589416619999,37379.95533370,129,53.62046000,10675.33794120,0
1589416620000,199.00000000,199.00000000,198.64000000,198.98000000,522.01751000,1589416679999,103798.13497530,302,141.04139000,28046.55244520,0
1589416680000,198.90000000,198.93000000,198.68000000,198.70000000,154.02696000,1589416739999,30612.02824950,108,52.51815000,10437.95577640,0
1589416740000,198.71000000,198.80000000,198.61000000,198.78000000,182.76541000,1589416799999,36318.45640250,116,110.31616000,21922.93930810,0
1589416800000,198.78000000,198.78000000,198.55000000,198.59000000,676.78435000,1589416859999,134440.51440040,191,373.57479000,74211.39340540,0
1589416860000,198.55000000,198.87000000,198.50000000,198.87000000,611.99200000,1589416919999,121551.66354120,178,347.62557000,69047.84747680,0
1589416920000,198.90000000,198.98000000,198.82000000,198.88000000,240.65184000,1589416979999,47854.45613490,77,38.77869000,7712.47588230,0
1589416980000,198.88000000,198.98000000,198.88000000,198.98000000,359.99906000,1589417039999,71606.03509260,82,224.79658000,44714.01876160,0
1589417040000,198.96000000,199.13000000,198.94000000,199.03000000,409.57970000,1589417099999,81530.11660850,105,234.87352000,46758.74359060,0
1589417100000,199.05000000,199.10000000,198.84000000,198.92000000,395.76337000,1589417159999,78748.06526660,95,79.61139000,15838.31325550,0
1589417160000,198.90000000,198.94000000,198.49000000,198.53000000,246.22402000,1589417219999,48912.52265940,161,84.65501000,16817.24537840,0
1589417220000,198.50000000,198.76000000,198.49000000,198.65000000,378.72730000,1589417279999,75226.53247930,197,185.39491000,36824.00310420,0
1589417280000,198.63000000,198.80000000,198.62000000,198.71000000,269.22301000,1589417339999,53500.03479800,133,173.05657000,34390.65824940,0
1589417340000,198.74000000,198.92000000,198.58000000,198.64000000,529.52218000,1589417399999,105233.92883760,187,281.44705000,55933.16688600,0
1589417400000,198.62000000,198.86000000,198.60000000,198.83000000,264.97790000,1589417459999,52663.16490470,84,142.82454000,28385.67052410,0
1589417460000,198.83000000,198.93000000,198.64000000,198.72000000,420.38035000,1589417519999,83574.49929590,151,240.49689000,47816.28323780,0
1589417520000,198.75000000,198.94000000,198.66000000,198.94000000,306.63713000,1589417579999,60976.36284530,95,221.13008000,43971.64710690,0
1589417580000,198.93000000,198.98000000,198.86000000,198.92000000,64.25251000,1589417639999,12780.97566200,46,18.12580000,3605.90218880,0
1589417640000,198.95000000,198.98000000,198.73000000,198.73000000,371.32836000,1589417699999,73853.28094410,91,59.08609000,11748.82795300,0
1589417700000,198.76000000,198.76000000,198.11000000,198.18000000,933.62264000,1589417759999,185229.43544940,395,263.82177000,52330.75132240,0
1589417760000,198.17000000,198.36000000,198.12000000,198.26000000,207.06078000,1589417819999,41049.75990570,134,106.38160000,21090.69798210,0
1589417820000,198.29000000,198.44000000,198.26000000,198.34000000,145.57975000,1589417879999,28874.19641530,76,85.10541000,16880.19116210,0
1589417880000,198.35000000,198.35000000,198.23000000,198.28000000,131.24520000,1589417939999,26025.32421660,65,53.15225000,10539.80083160,0
1589417940000,198.28000000,198.48000000,198.26000000,198.41000000,268.20156000,1589417999999,53207.20811870,88,170.60226000,33843.08168040,0
1589418000000,198.41000000,198.48000000,198.00000000,198.00000000,986.73682000,1589418059999,195490.39995680,347,189.07415000,37481.37296470,0
1589418060000,198.00000000,198.10000000,197.76000000,198.03000000,796.87966000,1589418119999,157729.34489910,311,386.49142000,76508.36143720,0
1589418120000,198.12000000,198.28000000,197.99000000,198.02000000,393.17890000,1589418179999,77886.66855210,123,193.76296000,38388.90474940,0
1589418180000,198.05000000,198.14000000,197.65000000,197.94000000,551.29385000,1589418239999,109108.44198890,199,248.15758000,49114.97326930,0
1589418240000,197.99000000,198.20000000,197.90000000,198.17000000,168.91637000,1589418299999,33454.41836280,79,76.97929000,15246.41422980,0
1589418300000,198.17000000,198.20000000,198.04000000,198.20000000,162.17390000,1589418359999,32134.50115520,64,16.03853000,3177.59002610,0
1589418360000,198.19000000,198.36000000,198.09000000,198.34000000,324.33748000,1589418419999,64277.29156840,124,125.98504000,24970.34673660,0
1589418420000,198.34000000,198.49000000,198.29000000,198.49000000,212.72830000,1589418479999,42202.35878530,105,98.82532000,19606.84914560,0
1589418480000,198.43000000,198.81000000,198.43000000,198.58000000,725.40921000,1589418539999,144083.34381550,215,475.51636000,94467.16075340,0
1589418540000,198.63000000,198.83000000,198.57000000,198.78000000,480.07030000,1589418599999,95393.43517730,152,205.12209000,40750.22631180,0
1589418600000,198.73000000,198.79000000,198.64000000,198.76000000,240.31215000,1589418659999,47752.80252630,72,142.99728000,28415.41745160,0
1589418660000,198.74000000,198.80000000,198.54000000,198.54000000,489.28092000,1589418719999,97224.56618770,164,162.59807000,32315.60369820,0
1589418720000,198.60000000,198.76000000,198.58000000,198.75000000,156.05063000,1589418779999,31004.83595540,52,126.72065000,25178.42883490,0
1589418780000,198.76000000,198.81000000,198.63000000,198.67000000,256.02140000,1589418839999,50876.77172520,90,53.43597000,10618.52518150,0
1589418840000,198.70000000,198.72000000,198.25000000,198.40000000,703.21461000,1589418899999,139535.46046820,130,221.56346000,43964.18838120,0
1589418900000,198.36000000,198.56000000,198.36000000,198.50000000,476.82926000,1589418959999,94637.58642890,122,352.33734000,69926.64117480,0
1589418960000,198.49000000,198.62000000,198.47000000,198.50000000,99.49286000,1589419019999,19753.71825040,69,24.65259000,4894.81677350,0
1589419020000,198.50000000,198.66000000,198.46000000,198.66000000,191.13317000,1589419079999,37944.26751030,69,75.89044000,15066.39545450,0
1589419080000,198.63000000,198.77000000,198.55000000,198.76000000,204.73809000,1589419139999,40672.79646460,81,106.76825000,21211.85591990,0
1589419140000,198.77000000,198.98000000,198.77000000,198.96000000,197.66726000,1589419199999,39312.99824240,121,37.51556000,7461.85975520,0
1589419200000,198.92000000,198.98000000,198.79000000,198.93000000,302.11801000,1589419259999,60084.80814960,105,162.23407000,32264.04817690,0
1589419260000,198.95000000,199.00000000,198.91000000,199.00000000,138.75166000,1589419319999,27606.40707060,67,39.99663000,7957.51558330,0
1589419320000,198.98000000,198.98000000,198.69000000,198.86000000,366.61193000,1589419379999,72893.51554470,90,229.24038000,45579.00762130,0
1589419380000,198.84000000,198.96000000,198.72000000,198.74000000,149.21263000,1589419439999,29663.13239140,57,67.57978000,13438.18552720,0
1589419440000,198.75000000,198.84000000,198.66000000,198.72000000,60.29401000,1589419499999,11983.14621360,48,18.99507000,3775.25208240,0
1589419500000,198.68000000,198.69000000,198.56000000,198.66000000,117.30575000,1589419559999,23297.38049440,83,50.68878000,10067.19789360,0
1589419560000,198.71000000,198.72000000,198.61000000,198.65000000,44.04576000,1589419619999,8750.57988630,61,7.30276000,1451.11914150,0
1589419620000,198.67000000,198.94000000,198.66000000,198.86000000,257.98524000,1589419679999,51287.12706950,98,109.86434000,21838.11976340,0
1589419680000,198.86000000,198.86000000,198.71000000,198.71000000,260.29706000,1589419739999,51742.51239460,60,88.54771000,17598.58080760,0
1589419740000,198.74000000,198.80000000,198.68000000,198.75000000,200.45718000,1589419799999,39836.33465710,139,111.72738000,22203.42007720,0
1589419800000,198.72000000,198.75000000,198.57000000,198.65000000,228.75185000,1589419859999,45442.94654900,68,116.08240000,23057.93712870,0
1589419860000,198.61000000,198.70000000,198.50000000,198.64000000,315.36329000,1589419919999,62623.51646460,127,104.98334000,20851.97773760,0
1589419920000,198.62000000,198.63000000,198.54000000,198.60000000,366.10240000,1589419979999,72703.70016290,52,122.06731000,24242.44030510,0
1589419980000,198.62000000,198.70000000,198.60000000,198.64000000,21.31944000,1589420039999,4234.85064530,22,16.32108000,3242.11671200,0
1589420040000,198.67000000,198.70000000,198.43000000,198.53000000,337.56852000,1589420099999,67012.43048270,80,132.84929000,26376.55182680,0
1589420100000,198.51000000,198.53000000,198.43000000,198.51000000,119.72971000,1589420159999,23763.94560740,42,10.61403000,2106.81550610,0
1589420160000,198.51000000,198.62000000,198.50000000,198.55000000,291.54803000,1589420219999,57884.54597600,88,197.27074000,39165.56686280,0
1589420220000,198.56000000,198.56000000,198.03000000,198.05000000,1525.53375000,1589420279999,302359.41373560,292,245.50593000,48664.16814920,0
1589420280000,198.12000000,198.31000000,197.96000000,198.30000000,1441.37903000,1589420339999,285434.46619020,196,837.25385000,165799.32119810,0
1589420340000,198.30000000,198.45000000,198.30000000,198.44000000,218.34336000,1589420399999,43315.09436320,66,193.39323000,38364.75619080,0
1589420400000,198.42000000,198.46000000,198.23000000,198.23000000,748.43698000,1589420459999,148468.86643130,108,343.34293000,68104.52507550,0
1589420460000,198.23000000,198.24000000,198.05000000,198.13000000,119.01001000,1589420519999,23580.25203360,57,95.00792000,18824.31875540,0
1589420520000,198.17000000,198.20000000,197.98000000,198.05000000,128.99387000,1589420579999,25554.17838120,41,96.01821000,19023.61710430,0
1589420580000,198.04000000,198.04000000,197.83000000,197.92000000,96.89119000,1589420639999,19177.23035010,83,28.38864000,5619.91198740,0
1589420640000,197.92000000,198.18000000,197.88000000,197.94000000,502.15214000,1589420699999,99449.32356950,107,288.64860000,57167.73155180,0
1589420700000,197.94000000,198.02000000,197.81000000,197.98000000,85.66513000,1589420759999,16953.20853060,76,51.71587000,10234.08327420,0
1589420760000,197.97000000,198.28000000,197.97000000,198.28000000,284.52726000,1589420819999,56367.59842570,90,181.79892000,36012.11516060,0
1589420820000,198.25000000,198.29000000,198.16000000,198.22000000,48.08966000,1589420879999,9532.78635240,47,13.73790000,2723.52821680,0
1589420880000,198.24000000,198.28000000,198.09000000,198.21000000,130.05709000,1589420939999,25771.58928200,96,50.90061000,10087.44150940,0
1589420940000,198.21000000,198.23000000,198.08000000,198.15000000,181.35357000,1589420999999,35934.68395060,74,31.54839000,6252.14185350,0
1589421000000,198.13000000,198.14000000,197.89000000,197.93000000,458.66073000,1589421059999,90815.96968310,109,307.15245000,60814.25284290,0
1589421060000,197.94000000,198.06000000,197.92000000,197.98000000,238.46664000,1589421119999,47212.82292940,87,108.04897000,21393.74450620,0
1589421120000,197.98000000,197.99000000,197.91000000,197.94000000,46.53908000,1589421179999,9212.95927190,44,36.51206000,7228.37078600,0
1589421180000,197.94000000,197.95000000,197.77000000,197.79000000,374.88054000,1589421239999,74169.09458060,137,217.00912000,42935.34248090,0
1589421240000,197.79000000,197.95000000,197.79000000,197.88000000,109.94487000,1589421299999,21757.98884260,64,67.93355000,13444.58707290,0
1589421300000,197.88000000,197.98000000,197.86000000,197.89000000,133.57061000,1589421359999,26433.82936380,66,67.76958000,13411.91847410,0
1589421360000,197.89000000,198.00000000,197.83000000,197.96000000,259.26204000,1589421419999,51307.65821220,81,138.50319000,27409.21498260,0
1589421420000,197.98000000,198.01000000,197.35000000,197.38000000,1150.86237000,1589421479999,227397.91036740,457,301.66659000,59622.63786570,0
1589421480000,197.39000000,197.61000000,197.05000000,197.10000000,788.87551000,1589421539999,155615.11816960,383,434.95091000,85817.09390270,0
1589421540000,197.05000000,197.43000000,197.05000000,197.30000000,428.96681000,1589421599999,84620.02814670,152,179.36214000,35370.99897950,0
1589421600000,197.28000000,197.30000000,196.62000000,197.07000000,2873.49182000,1589421659999,565962.05874770,810,1638.80914000,322806.05296000,0
1589421660000,197.07000000,197.21000000,196.91000000,197.17000000,431.99356000,1589421719999,85130.92423670,199,214.10347000,42192.98991110,0
1589421720000,197.18000000,197.36000000,197.16000000,197.31000000,185.36082000,1589421779999,36566.88336940,119,85.88197000,16944.21029160,0
1589421780000,197.31000000,197.70000000,197.31000000,197.66000000,498.07852000,1589421839999,98367.43012640,211,289.51556000,57184.03246580,0
1589421840000,197.65000000,197.70000000,197.50000000,197.52000000,151.98858000,1589421899999,30026.49497450,67,122.22819000,24146.45662210,0
1589421900000,197.57000000,197.61000000,197.50000000,197.55000000,59.35487000,1589421959999,11726.03306650,36,36.78150000,7266.46933710,0
1589421960000,197.56000000,197.82000000,197.55000000,197.78000000,271.47077000,1589422019999,53675.59287330,118,144.48082000,28566.62145900,0
1589422020000,197.79000000,197.96000000,197.70000000,197.95000000,351.86842000,1589422079999,69611.84878910,167,144.56211000,28600.88588820,0
1589422080000,197.94000000,198.00000000,197.77000000,197.98000000,205.81818000,1589422139999,40726.93662310,104,108.12861000,21396.00911630,0
1589422140000,197.97000000,197.97000000,197.75000000,197.83000000,432.35388000,1589422199999,85546.20035800,93,178.45657000,35295.86904610,0
1589422200000,197.81000000,198.00000000,197.75000000,197.96000000,203.82092000,1589422259999,40347.13836420,66,52.12292000,10317.32696260,0
1589422260000,197.87000000,198.01000000,197.87000000,197.93000000,148.29473000,1589422319999,29356.08147860,64,54.28233000,10744.66051910,0
1589422320000,197.93000000,198.00000000,197.85000000,197.89000000,106.22432000,1589422379999,21025.24964000,43,61.24582000,12121.97890380,0
1589422380000,197.88000000,197.92000000,197.65000000,197.75000000,404.30799000,1589422439999,79952.11996640,104,282.10496000,55776.29867050,0
1589422440000,197.73000000,197.73000000,197.68000000,197.71000000,54.07106000,1589422499999,10689.79725840,25,21.95794000,4341.09328580,0
1589422500000,197.71000000,197.72000000,197.64000000,197.67000000,97.07421000,1589422559999,19189.10698120,52,56.76320000,11220.61564410,0
1589422560000,197.68000000,197.79000000,197.64000000,197.68000000,379.36597000,1589422619999,75016.78995440,75,323.80483000,64032.90556430,0
1589422620000,197.68000000,197.70000000,197.55000000,197.66000000,98.58824000,1589422679999,19486.42757560,64,26.27895000,5193.39613020,0
1589422680000,197.64000000,197.71000000,197.61000000,197.66000000,90.41357000,1589422739999,17871.88688170,46,48.47682000,9582.22707160,0
1589422740000,197.67000000,197.71000000,197.62000000,197.68000000,165.65662000,1589422799999,32745.84515600,67,105.22511000,20800.98910860,0
1589422800000,197.63000000,197.81000000,197.61000000,197.79000000,252.21693000,1589422859999,49870.03914340,76,166.20654000,32868.05239460,0
1589422860000,197.80000000,198.02000000,197.78000000,197.95000000,446.91680000,1589422919999,88462.44149660,120,113.72988000,22512.30842650,0
1589422920000,197.96000000,198.03000000,197.87000000,197.94000000,1141.11632000,1589422979999,225847.15265550,151,674.30071000,133447.61008450,0
1589422980000,197.94000000,197.94000000,197.85000000,197.86000000,65.42064000,1589423039999,12945.96883590,52,48.33954000,9566.20156420,0
1589423040000,197.85000000,197.87000000,197.70000000,197.70000000,136.65878000,1589423099999,27032.24475310,73,95.45402000,18882.79989850,0
1589423100000,197.72000000,197.72000000,197.55000000,197.62000000,297.05873000,1589423159999,58696.03900570,91,221.31301000,43726.94402820,0
1589423160000,197.63000000,197.74000000,197.60000000,197.68000000,112.98771000,1589423219999,22334.46648280,45,76.86457000,15194.85413150,0
1589423220000,197.64000000,197.70000000,197.59000000,197.65000000,250.88099000,1589423279999,49585.54209070,47,49.95924000,9874.29518310,0
1589423280000,197.61000000,197.67000000,197.58000000,197.65000000,106.56980000,1589423339999,21059.85610060,45,55.54566000,10977.08043980,0
1589423340000,197.64000000,198.13000000,197.56000000,198.09000000,423.38375000,1589423399999,83797.47681020,142,174.52208000,34535.49004910,0
1589423400000,198.05000000,198.11000000,197.97000000,198.09000000,132.74029000,1589423459999,26288.41782580,69,71.99050000,14256.50659170,0
1589423460000,198.03000000,198.20000000,198.02000000,198.09000000,109.06797000,1589423519999,21606.38154880,81,68.28080000,13526.04225720,0
1589423520000,198.15000000,198.20000000,198.09000000,198.18000000,149.10147000,1589423579999,29542.99920060,56,58.80762000,11653.21595920,0
1589423580000,198.19000000,198.30000000,198.16000000,198.28000000,87.58605000,1589423639999,17362.56628090,78,42.95360000,8514.58098830,0
1589423640000,198.26000000,198.26000000,198.02000000,198.05000000,307.63966000,1589423699999,60936.42149540,174,125.49740000,24861.55222710,0
1589423700000,198.07000000,198.11000000,198.06000000,198.10000000,47.55991000,1589423759999,9420.52603810,24,18.84359000,3732.37023890,0
1589423760000,198.07000000,198.11000000,198.03000000,198.04000000,39.81427000,1589423819999,7885.36693750,38,14.81691000,2934.68039770,0
1589423820000,198.03000000,198.31000000,198.03000000,198.30000000,122.16545000,1589423879999,24214.69724690,62,64.54697000,12793.42754400,0
1589423880000,198.29000000,198.45000000,198.29000000,198.37000000,213.62653000,1589423939999,42380.11512560,126,103.38691000,20509.55517870,0
1589423940000,198.37000000,198.44000000,198.30000000,198.33000000,199.44483000,1589423999999,39559.65228040,81,59.33779000,11770.36841450,0
1589424000000,198.33000000,198.45000000,198.24000000,198.32000000,470.70371000,1589424059999,93363.37124610,113,282.97780000,56124.57260730,0
1589424060000,198.33000000,198.44000000,198.33000000,198.39000000,255.44349000,1589424119999,50676.45066510,90,64.92389000,12880.16711960,0
1589424120000,198.37000000,198.37000000,198.17000000,198.24000000,376.27576000,1589424179999,74602.39356410,116,92.96512000,18428.69692220,0
1589424180000,198.23000000,198.24000000,198.15000000,198.18000000,117.96103000,1589424239999,23380.25166970,65,42.17330000,8358.58797720,0
1589424240000,198.17000000,198.39000000,198.14000000,198.35000000,256.06432000,1589424299999,50766.61220370,104,149.08530000,29554.69630530,0
1589424300000,198.35000000,198.66000000,198.35000000,198.64000000,653.92667000,1589424359999,129841.24402440,223,362.09465000,71892.48129900,0
1589424360000,198.64000000,198.70000000,198.60000000,198.65000000,297.41067000,1589424419999,59079.02364600,100,56.64802000,11251.67563390,0
1589424420000,198.61000000,198.66000000,198.43000000,198.43000000,273.02179000,1589424479999,54217.00878720,70,76.55837000,15203.76494990,0
1589424480000,198.43000000,198.48000000,198.38000000,198.39000000,204.77660000,1589424539999,40635.62688650,75,83.95353000,16661.02258470,0
1589424540000,198.39000000,198.39000000,198.34000000,198.34000000,58.94736000,1589424599999,11692.35137860,32,58.64851000,11633.07327170,0
1589424600000,198.35000000,198.40000000,198.30000000,198.30000000,139.60136000,1589424659999,27692.27338370,38,57.38350000,11383.33449390,0
1589424660000,198.35000000,198.35000000,198.17000000,198.26000000,154.74217000,1589424719999,30674.09041400,93,100.59574000,19940.33849610,0
1589424720000,198.29000000,198.29000000,198.21000000,198.27000000,42.03866000,1589424779999,8334.14618810,29,26.46445000,5246.58207310,0
1589424780000,198.27000000,198.29000000,198.23000000,198.26000000,56.40726000,1589424839999,11183.33554370,47,42.64195000,8454.35541480,0
1589424840000,198.28000000,198.73000000,198.27000000,198.62000000,587.65801000,1589424899999,116717.10678840,179,432.02100000,85805.51827380,0
1589424900000,198.59000000,198.75000000,198.58000000,198.69000000,134.88767000,1589424959999,26799.70834370,64,81.97124000,16287.38681200,0
1589424960000,198.73000000,198.75000000,198.49000000,198.49000000,189.94057000,1589425019999,37726.51662690,66,80.78563000,16044.42274660,0
1589425020000,198.51000000,198.54000000,198.41000000,198.44000000,274.46615000,1589425079999,54472.25283570,86,138.82349000,27553.55778010,0
1589425080000,198.45000000,198.52000000,198.42000000,198.47000000,128.28228000,1589425139999,25458.39987020,66,22.76864000,4519.08392490,0
1589425140000,198.42000000,198.94000000,198.41000000,198.78000000,648.28259000,1589425199999,128846.25905980,256,494.51456000,98278.82191800,0
