1666310400000,1282.57000000,1282.75000000,1282.22000000,1282.28000000,157.80500000,1666310459999,202392.74481900,278,126.81060000,162639.63875200,0
1666310460000,1282.28000000,1282.59000000,1282.01000000,1282.01000000,57.89630000,1666310519999,74241.64646100,161,26.49730000,33978.50469300,0
1666310520000,1282.01000000,1283.36000000,1282.00000000,1283.08000000,212.59240000,1666310579999,272750.13511700,433,144.31100000,185136.65547300,0
1666310580000,1283.08000000,1283.08000000,1282.03000000,1282.33000000,251.02500000,1666310639999,321954.12224900,270,108.36810000,138990.44284300,0
1666310640000,1282.33000000,1282.71000000,1282.33000000,1282.53000000,91.04070000,1666310699999,116759.99855000,167,52.27250000,67039.42496400,0
1666310700000,1282.52000000,1282.53000000,1282.04000000,1282.05000000,233.48810000,1666310759999,299397.12127800,253,76.38970000,97943.63048100,0
1666310760000,1282.05000000,1282.05000000,1281.00000000,1281.17000000,199.24070000,1666310819999,255328.36606900,299,60.34720000,77332.38336800,0
1666310820000,1281.17000000,1282.02000000,1281.17000000,1282.02000000,147.23820000,1666310879999,188681.03695200,296,86.57110000,110936.37569200,0
1666310880000,1282.01000000,1283.39000000,1282.01000000,1283.03000000,220.53670000,1666310939999,282901.87645900,336,165.55960000,212372.66204800,0
1666310940000,1283.04000000,1283.44000000,1282.72000000,1283.32000000,230.26120000,1666310999999,295425.13302700,325,164.86370000,211506.89243100,0
1666311000000,1283.32000000,1283.79000000,1283.31000000,1283.31000000,319.83720000,1666311059999,410530.93129900,296,178.82860000,229522.87692200,0
1666311060000,1283.32000000,1283.32000000,1281.68000000,1281.68000000,359.93410000,1666311119999,461562.96260200,348,117.26290000,150351.94998200,0
1666311120000,1281.68000000,1281.69000000,1281.02000000,1281.22000000,54.54160000,1666311179999,69879.17832200,152,26.66470000,34162.30523300,0
1666311180000,1281.21000000,1281.64000000,1281.08000000,1281.64000000,152.12450000,1666311239999,194921.54139700,225,77.09100000,98778.73825400,0
1666311240000,1281.63000000,1284.35000000,1281.53000000,1284.19000000,525.92100000,1666311299999,674815.23664200,612,386.63270000,496077.45021300,0
1666311300000,1284.19000000,1285.06000000,1283.91000000,1283.91000000,333.68660000,1666311359999,428654.12780400,524,192.51180000,247292.94369700,0
1666311360000,1283.91000000,1283.92000000,1283.16000000,1283.18000000,173.39500000,1666311419999,222528.47214900,233,120.19610000,154250.47193900,0
1666311420000,1283.17000000,1283.18000000,1282.75000000,1282.95000000,137.00720000,1666311479999,175778.39710800,271,46.15120000,59203.86000200,0
1666311480000,1282.94000000,1283.03000000,1282.03000000,1282.03000000,199.57570000,1666311539999,255939.64823700,374,117.23500000,150340.80941300,0
1666311540000,1282.03000000,1282.10000000,1281.67000000,1281.81000000,615.13700000,1666311599999,788509.66936400,580,438.20480000,561692.98106600,0
1666311600000,1281.82000000,1282.10000000,1281.69000000,1281.70000000,145.36180000,1666311659999,186337.16028700,348,58.59840000,75112.65017400,0
1666311660000,1281.70000000,1281.94000000,1281.00000000,1281.53000000,756.32410000,1666311719999,969244.37578700,665,590.19170000,756374.66408800,0
1666311720000,1281.53000000,1281.64000000,1281.32000000,1281.32000000,28.96250000,1666311779999,37114.60921900,163,13.28120000,17019.12296300,0
