1589068800000,210.09000000,210.18000000,209.77000000,210.12000000,2359.72327000,1589068859999,495319.42241320,387,1724.59158000,362005.10561120,0
1589068860000,210.18000000,210.18000000,209.86000000,209.94000000,391.38587000,1589068919999,82194.78748610,112,147.06738000,30885.55446930,0
1589068920000,209.95000000,209.98000000,209.65000000,209.72000000,959.23089000,1589068979999,201194.79204050,326,472.91140000,99188.46232190,0
1589068980000,209.72000000,209.79000000,209.30000000,209.32000000,1350.11980000,1589069039999,282988.26379710,557,493.57348000,103484.93827710,0
1589069040000,209.37000000,209.58000000,209.00000000,209.10000000,2048.98455000,1589069099999,428686.34781090,689,562.77236000,117787.31416990,0
1589069100000,209.12000000,209.30000000,208.70000000,209.20000000,2880.33888000,1589069159999,601934.97048060,910,613.88198000,128320.57470210,0
1589069160000,209.22000000,209.75000000,209.15000000,209.55000000,1865.84428000,1589069219999,390858.63436050,533,702.85423000,147236.90991190,0
1589069220000,209.58000000,210.00000000,209.56000000,209.80000000,781.29628000,1589069279999,163906.35834450,403,480.39706000,100791.58156950,0
1589069280000,209.77000000,209.77000000,209.30000000,209.51000000,940.60377000,1589069339999,197018.73629560,241,369.18811000,77337.46235370,0
1589069340000,209.55000000,209.93000000,209.55000000,209.57000000,352.30178000,1589069399999,73884.95582350,187,180.67408000,37886.06146070,0
1589069400000,209.61000000,209.75000000,209.32000000,209.69000000,679.16169000,1589069459999,142298.07954280,230,338.64951000,70973.95294280,0
1589069460000,209.75000000,209.96000000,209.50000000,209.84000000,1361.96549000,1589069519999,285720.45012990,275,963.92717000,202239.07571450,0
1589069520000,209.83000000,209.84000000,209.50000000,209.53000000,646.38274000,1589069579999,135564.96730770,241,318.59336000,66814.67939050,0
1589069580000,209.53000000,209.53000000,208.97000000,209.19000000,1450.34338000,1589069639999,303402.17249100,396,348.09453000,72827.40023470,0
1589069640000,209.19000000,209.40000000,208.00000000,208.00000000,4323.02029000,1589069699999,901171.26071440,1351,601.36276000,125498.01401190,0
1589069700000,208.00000000,208.15000000,204.00000000,205.47000000,18315.09142000,1589069759999,3766366.44824630,5599,5203.29170000,1069036.53343770,0
1589069760000,205.32000000,205.78000000,204.00000000,204.00000000,5637.20809000,1589069819999,1155002.52191810,1934,2645.20377000,542189.19713250,0
1589069820000,204.00000000,204.05000000,198.00000000,199.36000000,21221.29529000,1589069879999,4264958.81048240,6739,5548.95814000,1114686.78110850,0
1589069880000,199.19000000,200.70000000,192.20000000,193.90000000,16991.47983000,1589069939999,3346411.66899300,5363,5076.62983000,1007508.82071310,0
1589069940000,193.80000000,194.00000000,190.33000000,190.39000000,8673.40060000,1589069999999,1666455.16931870,3487,3144.42170000,604544.54166170,0
1589070000000,190.35000000,190.39000000,185.01000000,185.02000000,12957.69252000,1589070059999,2440523.84843280,4384,3707.38260000,698496.20398190,0
