1587081600000,172.31000000,172.86000000,172.30000000,172.75000000,1776.24195000,1587081659999,306594.02422990,424,1076.55041000,185923.85992840,0
1587081660000,172.74000000,172.94000000,172.63000000,172.69000000,1231.63579000,1587081719999,212812.12363870,226,719.80475000,124407.98796600,0
1587081720000,172.72000000,173.21000000,172.71000000,173.11000000,1472.27089000,1587081779999,254663.70680720,413,936.75219000,162028.79229160,0
1587081780000,173.12000000,173.17000000,172.84000000,172.90000000,971.05223000,1587081839999,168007.38832450,248,399.27306000,69081.24379960,0
1587081840000,172.94000000,173.18000000,172.90000000,173.12000000,925.30354000,1587081899999,160045.10423390,208,709.89462000,122786.29097530,0
1587081900000,173.12000000,173.12000000,172.87000000,172.89000000,855.67613000,1587081959999,148016.25695370,169,500.68384000,86604.09046340,0
1587081960000,172.96000000,173.12000000,172.86000000,172.98000000,1011.44529000,1587082019999,174908.94644390,183,636.26248000,110019.76928210,0
1587082020000,172.97000000,172.97000000,172.49000000,172.62000000,2950.92101000,1587082079999,509289.36250680,344,1651.88678000,285044.14764590,0
1587082080000,172.60000000,172.60000000,171.69000000,171.77000000,1744.68632000,1587082139999,300273.03947380,519,775.79075000,133529.52448260,0
1587082140000,171.79000000,171.92000000,171.60000000,171.69000000,1932.52784000,1587082199999,331949.66643790,480,829.37103000,142463.08323900,0
1587082200000,171.66000000,171.74000000,170.31000000,170.44000000,4702.12682000,1587082259999,804041.34529210,1297,1252.22212000,214145.91109510,0
1587082260000,170.44000000,170.64000000,169.87000000,170.20000000,6429.52438000,1587082319999,1094110.78892940,1452,2350.89763000,400272.27947220,0
1587082320000,170.17000000,170.62000000,169.95000000,170.38000000,3461.66578000,1587082379999,589494.21983930,696,1398.52616000,238189.93573390,0
1587082380000,170.40000000,171.00000000,170.30000000,170.95000000,1174.78141000,1587082439999,200586.64151260,351,667.67031000,113986.35968490,0
1587082440000,170.96000000,171.41000000,170.90000000,171.25000000,1411.23192000,1587082499999,241546.40229260,365,814.34025000,139372.62525440,0
1587082500000,171.17000000,171.18000000,170.56000000,170.56000000,967.61119000,1587082559999,165299.31119300,338,473.11823000,80833.48737750,0
1587082560000,170.56000000,170.95000000,170.46000000,170.92000000,833.00571000,1587082619999,142159.89965000,204,665.76718000,113619.72030470,0
1587082620000,170.88000000,171.04000000,170.59000000,170.75000000,964.00791000,1587082679999,164628.84117370,221,606.54865000,103601.05099470,0
1587082680000,170.75000000,170.76000000,170.58000000,170.70000000,674.24937000,1587082739999,115071.65363570,204,269.85038000,46054.14048160,0
1587082740000,170.70000000,170.77000000,170.50000000,170.64000000,425.84966000,1587082799999,72670.98209730,189,218.76247000,37339.27835260,0
1587082800000,170.63000000,171.26000000,170.53000000,171.08000000,648.49236000,1587082859999,110795.94371360,217,361.42019000,61733.49805750,0
1587082860000,171.11000000,171.19000000,170.99000000,171.19000000,240.25886000,1587082919999,41103.65444920,128,140.87254000,24103.11720660,0
1587082920000,171.17000000,171.20000000,170.71000000,170.93000000,835.01564000,1587082979999,142859.38377520,207,139.18170000,23792.78526270,0
1587082980000,170.96000000,171.13000000,170.80000000,171.13000000,264.88024000,1587083039999,45284.17086850,112,167.15203000,28578.87412210,0
1587083040000,171.15000000,171.17000000,170.95000000,170.98000000,447.92075000,1587083099999,76632.03147310,103,53.67004000,9182.21689330,0
1587083100000,170.93000000,171.48000000,170.93000000,171.38000000,1229.78893000,1587083159999,210458.32168300,246,476.47474000,81609.19399440,0
1587083160000,171.35000000,171.40000000,171.02000000,171.21000000,408.43369000,1587083219999,69908.82794860,116,230.77104000,39500.94240910,0
1587083220000,171.17000000,171.46000000,171.16000000,171.32000000,640.68462000,1587083279999,109782.63529570,215,273.59909000,46872.28915970,0
1587083280000,171.33000000,171.62000000,171.28000000,171.44000000,1149.16560000,1587083339999,197045.21130000,243,762.41965000,130731.77865930,0
1587083340000,171.45000000,171.48000000,171.28000000,171.44000000,739.02418000,1587083399999,126665.02344320,102,183.62113000,31473.37344960,0
1587083400000,171.44000000,171.79000000,171.44000000,171.65000000,575.84343000,1587083459999,98821.42650810,189,384.46455000,65981.60742350,0
1587083460000,171.63000000,171.67000000,171.40000000,171.41000000,690.91051000,1587083519999,118519.29425760,98,83.89552000,14396.18296690,0
1587083520000,171.41000000,171.66000000,171.36000000,171.57000000,561.92371000,1587083579999,96405.44209700,124,362.15291000,62133.88185240,0
1587083580000,171.58000000,171.87000000,171.58000000,171.80000000,345.58825000,1587083639999,59348.23487560,110,260.22376000,44688.47564650,0
1587083640000,171.84000000,171.91000000,171.61000000,171.67000000,1021.40581000,1587083699999,175440.66023580,184,93.28952000,16018.90413180,0
1587083700000,171.64000000,171.75000000,171.57000000,171.68000000,372.86670000,1587083759999,64000.19855790,113,293.59100000,50391.89155080,0
1587083760000,171.72000000,171.72000000,171.50000000,171.51000000,802.61090000,1587083819999,137729.90136480,152,335.92370000,57660.23233000,0
1587083820000,171.52000000,171.80000000,171.47000000,171.80000000,531.04741000,1587083879999,91102.60892960,142,163.16392000,28004.33954290,0
1587083880000,171.84000000,171.91000000,171.52000000,171.52000000,645.24011000,1587083939999,110779.88680710,156,402.35991000,69065.82903250,0
1587083940000,171.52000000,171.80000000,171.52000000,171.72000000,426.18145000,1587083999999,73171.44899360,93,251.54064000,43184.22035650,0
1587084000000,171.67000000,171.87000000,171.67000000,171.85000000,272.33223000,1587084059999,46773.35369690,90,116.17979000,19955.31153650,0
1587084060000,171.86000000,171.86000000,171.52000000,171.56000000,388.28439000,1587084119999,66654.29278900,96,153.61703000,26370.73777670,0
1587084120000,171.52000000,171.72000000,171.52000000,171.62000000,267.86270000,1587084179999,45968.92500560,55,144.33551000,24770.08598010,0
1587084180000,171.63000000,171.75000000,171.60000000,171.60000000,619.79527000,1587084239999,106402.18142030,68,233.77021000,40130.91474260,0
1587084240000,171.61000000,171.72000000,171.50000000,171.63000000,287.45236000,1587084299999,49327.27811960,76,209.71685000,35989.98788460,0
1587084300000,171.65000000,172.18000000,171.63000000,172.16000000,1041.68989000,1587084359999,179080.90398410,265,612.29209000,105273.95204660,0
1587084360000,172.12000000,172.22000000,171.90000000,172.03000000,800.27383000,1587084419999,137663.70313180,178,233.75291000,40224.07163570,0
1587084420000,172.02000000,172.13000000,171.74000000,172.00000000,290.05170000,1587084479999,49882.78196380,105,89.68438000,15423.30694310,0
1587084480000,171.95000000,172.07000000,171.70000000,171.99000000,528.05691000,1587084539999,90763.22386290,141,262.47634000,45128.18145790,0
1587084540000,172.01000000,172.05000000,171.87000000,172.05000000,140.51139000,1587084599999,24159.90992460,60,100.18752000,17227.14855880,0
1587084600000,172.00000000,172.05000000,171.85000000,171.93000000,61.49395000,1587084659999,10576.28742220,38,26.53442000,4564.01941510,0
1587084660000,171.95000000,172.07000000,171.91000000,172.03000000,158.07261000,1587084719999,27193.05630070,40,17.75210000,3053.61042490,0
1587084720000,172.03000000,172.08000000,171.90000000,171.92000000,193.04451000,1587084779999,33203.04893900,57,142.18039000,24457.46325790,0
1587084780000,171.93000000,172.08000000,171.90000000,171.97000000,161.52952000,1587084839999,27783.72446420,45,83.05063000,14283.68769500,0
1587084840000,171.95000000,172.08000000,171.92000000,172.00000000,377.09930000,1587084899999,64859.92681590,72,122.17035000,21012.84845470,0
1587084900000,172.00000000,172.00000000,171.50000000,171.54000000,310.46773000,1587084959999,53316.88777590,101,47.36931000,8131.76570790,0
1587084960000,171.56000000,171.67000000,171.36000000,171.44000000,350.82923000,1587085019999,60168.06912370,146,121.46406000,20834.53209180,0
1587085020000,171.45000000,171.58000000,171.32000000,171.34000000,558.25679000,1587085079999,95715.50745460,136,145.44306000,24938.19485400,0
1587085080000,171.34000000,171.37000000,171.18000000,171.37000000,406.78929000,1587085139999,69669.97863530,123,172.04146000,29467.94158990,0
1587085140000,171.35000000,171.45000000,171.21000000,171.45000000,589.25631000,1587085199999,100942.02545450,136,218.28581000,37405.73701880,0
1587085200000,171.45000000,171.47000000,171.09000000,171.10000000,1988.00728000,1587085259999,340426.53202360,287,313.51854000,53698.54327340,0
1587085260000,171.06000000,171.19000000,171.02000000,171.10000000,303.31323000,1587085319999,51901.43958600,98,260.15365000,44517.93736560,0
1587085320000,171.13000000,171.27000000,171.10000000,171.16000000,158.83549000,1587085379999,27190.26502690,62,91.80977000,15714.03586930,0
1587085380000,171.13000000,171.17000000,171.03000000,171.08000000,152.57841000,1587085439999,26103.91999110,49,96.02167000,16428.15698010,0
1587085440000,171.08000000,171.20000000,171.08000000,171.14000000,161.47386000,1587085499999,27633.32858040,59,51.84113000,8870.97015240,0
1587085500000,171.16000000,171.48000000,171.16000000,171.41000000,263.64390000,1587085559999,45174.44534640,100,89.08803000,15264.39278340,0
1587085560000,171.42000000,171.54000000,171.42000000,171.53000000,304.16368000,1587085619999,52164.45270820,70,131.13505000,22489.75709450,0
1587085620000,171.50000000,171.66000000,171.50000000,171.66000000,128.19560000,1587085679999,21997.96523920,86,44.12224000,7571.43841380,0
1587085680000,171.64000000,171.95000000,171.50000000,171.90000000,1537.84382000,1587085739999,264067.64274290,268,737.53063000,126710.89177700,0
1587085740000,171.92000000,171.92000000,171.62000000,171.75000000,754.54493000,1587085799999,129592.48768390,152,85.07544000,14611.76368460,0
1587085800000,171.74000000,171.76000000,171.51000000,171.65000000,869.60556000,1587085859999,149263.00004390,142,99.58693000,17089.48945950,0
1587085860000,171.65000000,171.91000000,171.63000000,171.91000000,342.26425000,1587085919999,58776.06411330,93,204.32802000,35093.19247330,0
1587085920000,171.87000000,172.10000000,171.87000000,172.10000000,367.28361000,1587085979999,63176.74049710,137,208.90667000,35935.87780300,0
1587085980000,172.08000000,172.18000000,171.97000000,172.05000000,505.46651000,1587086039999,86972.71682610,172,236.17967000,40642.32773130,0
1587086040000,172.05000000,172.08000000,171.90000000,172.02000000,248.48173000,1587086099999,42737.01040570,83,103.30160000,17765.80887960,0
1587086100000,172.04000000,172.08000000,171.87000000,171.93000000,2325.86759000,1587086159999,400044.77602810,207,100.18777000,17231.13797420,0
