1575590400000,148.11000000,148.21000000,148.04000000,148.20000000,255.16904000,1575590459999,37810.57365910,102,227.93743000,33776.36290530,0
1575590460000,148.19000000,148.31000000,148.14000000,148.30000000,456.63687000,1575590519999,67689.47033360,276,329.83901000,48896.08532960,0
1575590520000,148.29000000,148.37000000,147.98000000,147.98000000,154.72014000,1575590579999,22939.75399410,94,106.63662000,15813.42163800,0
1575590580000,147.99000000,148.17000000,147.99000000,148.07000000,79.76323000,1575590639999,11814.00024710,60,33.18932000,4916.02705130,0
1575590640000,148.07000000,148.11000000,147.93000000,147.97000000,132.97663000,1575590699999,19678.08140790,64,65.04128000,9623.69560150,0
1575590700000,147.99000000,148.00000000,147.76000000,147.82000000,60.18790000,1575590759999,8898.98339800,51,25.82520000,3817.96301570,0
1575590760000,147.85000000,147.87000000,147.65000000,147.70000000,71.73751000,1575590819999,10597.73966120,43,2.18511000,322.89001060,0
1575590820000,147.65000000,147.75000000,147.58000000,147.63000000,73.79797000,1575590879999,10897.69801350,52,33.20679000,4903.24858140,0
1575590880000,147.65000000,147.65000000,147.54000000,147.61000000,80.50069000,1575590939999,11880.42709830,47,36.16004000,5336.89250460,0
1575590940000,147.62000000,147.73000000,147.61000000,147.69000000,32.47837000,1575590999999,4796.27105540,35,23.40071000,3455.75766510,0
1575591000000,147.67000000,147.69000000,147.67000000,147.69000000,13.63614000,1575591059999,2013.72492570,30,3.36528000,496.98940370,0
1575591060000,147.71000000,147.72000000,147.65000000,147.70000000,69.82387000,1575591119999,10312.22745390,51,30.36442000,4484.57089820,0
1575591120000,147.68000000,147.75000000,147.65000000,147.75000000,56.82278000,1575591179999,8393.25068140,38,44.88994000,6630.88087020,0
1575591180000,147.73000000,147.76000000,147.67000000,147.68000000,32.06339000,1575591239999,4736.34334880,38,18.31960000,2706.06985930,0
1575591240000,147.68000000,147.77000000,147.66000000,147.70000000,34.03973000,1575591299999,5027.52453830,42,18.70779000,2762.89817080,0
1575591300000,147.71000000,147.75000000,147.70000000,147.74000000,17.12804000,1575591359999,2530.12144000,28,10.27628000,1518.07708290,0
1575591360000,147.72000000,147.72000000,147.05000000,147.20000000,774.87137000,1575591419999,114129.00322930,213,248.24311000,36546.72722960,0
1575591420000,147.26000000,147.49000000,147.12000000,147.20000000,1251.87175000,1575591479999,184522.28324730,153,388.39002000,57216.29383660,0
1575591480000,147.22000000,147.34000000,147.09000000,147.13000000,115.94030000,1575591539999,17066.98145120,63,39.85486000,5868.17524010,0
1575591540000,147.08000000,147.22000000,146.91000000,147.21000000,1620.18207000,1575591599999,238146.10298600,155,1160.42801000,170551.93715170,0
1575591600000,147.27000000,147.32000000,147.17000000,147.22000000,105.39834000,1575591659999,15519.17474340,52,13.38104000,1969.95632980,0
1575591660000,147.29000000,147.29000000,147.17000000,147.22000000,15.97615000,1575591719999,2352.07071130,19,1.36769000,201.32441100,0
1575591720000,147.22000000,147.29000000,147.21000000,147.28000000,23.99040000,1575591779999,3532.51110880,27,18.40437000,2710.09652350,0
1575591780000,147.27000000,147.31000000,147.20000000,147.24000000,105.56471000,1575591839999,15545.20238810,46,29.00021000,4270.47082960,0
1575591840000,147.27000000,147.30000000,147.15000000,147.17000000,86.37781000,1575591899999,12716.28181290,89,72.28445000,10641.68828990,0
1575591900000,147.17000000,147.20000000,147.11000000,147.20000000,200.27109000,1575591959999,29473.24604410,106,108.17989000,15920.49022940,0
1575591960000,147.16000000,147.27000000,147.14000000,147.24000000,193.26955000,1575592019999,28447.44954380,75,62.01486000,9128.96034980,0
1575592020000,147.26000000,147.38000000,147.23000000,147.36000000,121.51553000,1575592079999,17902.28764170,92,85.75424000,12634.16071690,0
1575592080000,147.36000000,147.48000000,147.30000000,147.42000000,113.21731000,1575592139999,16685.16954890,83,57.36614000,8453.54106770,0
1575592140000,147.42000000,147.44000000,147.38000000,147.39000000,55.27836000,1575592199999,8148.00015680,36,10.92454000,1610.50452830,0
1575592200000,147.42000000,147.49000000,147.40000000,147.44000000,77.26805000,1575592259999,11392.72511750,61,46.37392000,6837.31902560,0
1575592260000,147.42000000,147.51000000,147.37000000,147.37000000,127.73781000,1575592319999,18833.43340190,88,44.14769000,6509.77858840,0
1575592320000,147.37000000,147.40000000,147.31000000,147.37000000,53.82659000,1575592379999,7932.54517740,40,35.66155000,5255.92395460,0
1575592380000,147.37000000,147.37000000,147.27000000,147.33000000,46.01060000,1575592439999,6777.53852240,30,16.38500000,2413.88754130,0
1575592440000,147.32000000,147.33000000,147.27000000,147.30000000,73.92615000,1575592499999,10889.06389890,41,48.08776000,7083.01140320,0
1575592500000,147.30000000,147.38000000,147.24000000,147.25000000,123.44240000,1575592559999,18186.90055740,78,98.12922000,14457.90355330,0
1575592560000,147.24000000,147.31000000,147.23000000,147.26000000,83.03273000,1575592619999,12227.85935090,64,72.95360000,10743.47117710,0
1575592620000,147.27000000,147.39000000,147.26000000,147.39000000,21.03652000,1575592679999,3098.90343900,30,4.86139000,716.01555440,0
1575592680000,147.38000000,147.42000000,147.37000000,147.39000000,63.52285000,1575592739999,9362.83779840,46,46.38364000,6836.49314390,0
1575592740000,147.41000000,147.42000000,147.27000000,147.27000000,115.68722000,1575592799999,17042.60871490,52,94.93692000,13985.07332960,0
1575592800000,147.32000000,147.43000000,147.30000000,147.39000000,33.52174000,1575592859999,4940.33183610,39,7.11382000,1048.40519760,0
1575592860000,147.39000000,147.49000000,147.38000000,147.45000000,39.95495000,1575592919999,5890.76614060,45,15.26235000,2249.93397370,0
1575592920000,147.43000000,147.45000000,147.35000000,147.36000000,18.49266000,1575592979999,2725.95934760,29,5.49997000,810.66578030,0
1575592980000,147.35000000,147.38000000,147.29000000,147.29000000,39.13918000,1575593039999,5767.09966310,39,14.90162000,2195.87207910,0
1575593040000,147.29000000,147.34000000,147.28000000,147.30000000,6.34920000,1575593099999,935.24711140,23,2.02663000,298.53553050,0
1575593100000,147.31000000,147.34000000,147.29000000,147.31000000,4.85385000,1575593159999,715.00368450,17,3.81760000,562.34333450,0
1575593160000,147.30000000,147.31000000,147.19000000,147.19000000,38.54951000,1575593219999,5677.06936350,30,20.20065000,2974.68341820,0
1575593220000,147.19000000,147.21000000,147.12000000,147.13000000,81.08648000,1575593279999,11931.68581200,43,22.17988000,3263.88437540,0
1575593280000,147.13000000,147.15000000,147.09000000,147.11000000,11.23276000,1575593339999,1652.49302240,27,8.51262000,1252.29717620,0
1575593340000,147.11000000,147.11000000,147.03000000,147.04000000,44.36700000,1575593399999,6525.24374950,49,32.29535000,4749.85891100,0
1575593400000,147.04000000,147.08000000,147.03000000,147.08000000,17.27692000,1575593459999,2540.82320780,27,9.97127000,1466.38746140,0
1575593460000,147.08000000,147.19000000,147.08000000,147.19000000,50.07659000,1575593519999,7368.03650400,36,30.84136000,4537.75841370,0
1575593520000,147.19000000,147.28000000,147.18000000,147.22000000,35.35264000,1575593579999,5205.19839500,42,17.02750000,2506.79893160,0
1575593580000,147.21000000,147.23000000,147.15000000,147.17000000,30.81653000,1575593639999,4536.33936270,42,15.41180000,2268.81836460,0
1575593640000,147.18000000,147.26000000,147.18000000,147.18000000,81.23035000,1575593699999,11958.75522380,45,31.38198000,4620.36555740,0
1575593700000,147.16000000,147.31000000,147.16000000,147.31000000,156.38452000,1575593759999,23026.41413680,69,135.15156000,19900.44356110,0
1575593760000,147.30000000,147.34000000,147.28000000,147.30000000,98.76651000,1575593819999,14548.67577300,69,86.99214000,12814.27818670,0
1575593820000,147.30000000,147.33000000,147.28000000,147.32000000,34.49287000,1575593879999,5080.92855210,33,25.95121000,3822.59290590,0
1575593880000,147.33000000,147.46000000,147.32000000,147.43000000,90.42910000,1575593939999,13330.85577970,80,59.93078000,8834.94037410,0
