1679788800000,1741.88000000,1742.05000000,1741.44000000,1741.45000000,214.91420000,1679788859999,374344.74960500,295,128.12550000,223173.64908800,0
1679788860000,1741.44000000,1746.16000000,1741.44000000,1745.30000000,1301.04430000,1679788919999,2269509.64830100,1679,817.40470000,1425677.07345900,0
1679788920000,1745.31000000,1745.31000000,1744.23000000,1744.87000000,496.39430000,1679788979999,866089.07271200,577,285.94460000,498898.67376100,0
1679788980000,1744.86000000,1744.90000000,1744.52000000,1744.59000000,303.62210000,1679789039999,529708.51484300,414,185.19140000,323091.90751100,0
1679789040000,1744.58000000,1744.59000000,1743.00000000,1743.07000000,1634.48550000,1679789099999,2851235.86485000,2129,39.42310000,68730.10505700,0
1679789100000,1743.06000000,1743.07000000,1742.47000000,1742.56000000,135.81800000,1679789159999,236697.64164200,372,41.62400000,72532.97983200,0
1679789160000,1742.56000000,1742.56000000,1742.20000000,1742.20000000,78.05810000,1679789219999,136001.59909300,241,23.30730000,40608.89842300,0
1679789220000,1742.21000000,1742.21000000,1741.87000000,1741.87000000,62.46930000,1679789279999,108823.02200000,240,21.54270000,37526.82583900,0
1679789280000,1741.88000000,1741.88000000,1741.62000000,1741.63000000,44.75950000,1679789339999,77962.26375200,200,16.54610000,28820.21762700,0
1679789340000,1741.62000000,1742.22000000,1741.37000000,1742.21000000,374.65320000,1679789399999,652545.43260800,368,308.09300000,536612.15319200,0
1679789400000,1742.22000000,1742.22000000,1742.06000000,1742.19000000,180.64920000,1679789459999,314723.43252900,225,166.63770000,290313.14507400,0
1679789460000,1742.19000000,1743.04000000,1742.19000000,1742.43000000,792.13260000,1679789519999,1380182.68222800,465,643.82520000,1121708.07811900,0
1679789520000,1742.43000000,1742.53000000,1742.11000000,1742.11000000,56.70790000,1679789579999,98808.14435000,187,16.50010000,28750.07187600,0
1679789580000,1742.12000000,1742.47000000,1741.91000000,1741.91000000,119.10620000,1679789639999,207508.62317500,230,92.02610000,160328.74555400,0
1679789640000,1741.92000000,1741.92000000,1741.87000000,1741.88000000,56.87660000,1679789699999,99073.71909200,210,22.28380000,38816.30324800,0
1679789700000,1741.88000000,1742.66000000,1741.87000000,1742.52000000,97.28000000,1679789759999,169501.72024900,219,38.05390000,66303.69730000,0
1679789760000,1742.51000000,1742.52000000,1740.85000000,1741.27000000,153.33150000,1679789819999,267045.31145000,399,36.52150000,63613.33759200,0
1679789820000,1741.28000000,1741.28000000,1739.31000000,1739.31000000,310.96630000,1679789879999,541188.85023100,547,78.70740000,137003.25595300,0
1679789880000,1739.32000000,1739.67000000,1739.31000000,1739.38000000,108.90870000,1679789939999,189448.68192900,296,47.16900000,82049.48079800,0
1679789940000,1739.39000000,1741.41000000,1739.37000000,1740.75000000,226.21480000,1679789999999,393725.56024000,459,134.39840000,233885.31799400,0
1679790000000,1740.75000000,1740.75000000,1740.33000000,1740.62000000,58.57640000,1679790059999,101959.59159400,165,25.27530000,43994.43774300,0
1679790060000,1740.63000000,1740.63000000,1740.43000000,1740.57000000,64.41360000,1679790119999,112113.35002200,227,23.29850000,40551.22342300,0
1679790120000,1740.58000000,1740.59000000,1740.57000000,1740.58000000,42.40840000,1679790179999,73815.30280400,136,16.25170000,28287.49369800,0
1679790180000,1740.59000000,1741.15000000,1740.58000000,1741.14000000,102.18190000,1679790239999,177887.87735600,276,70.84100000,123321.79386600,0
1679790240000,1741.15000000,1741.15000000,1740.54000000,1740.54000000,101.86620000,1679790299999,177333.21917400,305,22.62120000,39375.86998000,0
1679790300000,1740.54000000,1741.55000000,1740.54000000,1741.55000000,78.87870000,1679790359999,137330.15110400,213,43.48260000,75709.76866200,0
1679790360000,1741.55000000,1741.55000000,1740.82000000,1740.82000000,80.01650000,1679790419999,139325.84241400,214,27.87350000,48531.34081300,0
1679790420000,1740.83000000,1740.83000000,1740.82000000,1740.83000000,42.19090000,1679790479999,73446.89708900,165,13.45510000,23423.04173300,0
1679790480000,1740.83000000,1741.06000000,1740.82000000,1741.06000000,55.89080000,1679790539999,97301.46935600,179,30.14400000,52478.21199200,0
1679790540000,1741.06000000,1741.06000000,1740.93000000,1740.98000000,24.42350000,1679790599999,42521.56663700,127,9.72420000,16929.73055100,0
1679790600000,1740.99000000,1740.99000000,1740.52000000,1740.66000000,84.15360000,1679790659999,146485.67209100,250,51.82700000,90213.12187700,0
1679790660000,1740.65000000,1741.21000000,1740.65000000,1741.15000000,48.87820000,1679790719999,85099.16745900,153,24.30490000,42314.06618300,0
1679790720000,1741.15000000,1742.06000000,1741.15000000,1742.06000000,102.74510000,1679790779999,178935.67706900,226,36.35170000,63310.91906900,0
1679790780000,1742.05000000,1742.87000000,1742.05000000,1742.86000000,110.27010000,1679790839999,192154.57407500,316,43.27270000,75404.09762700,0
1679790840000,1742.86000000,1743.69000000,1742.86000000,1743.33000000,88.35110000,1679790899999,154026.60470500,307,49.13970000,85661.71162100,0
1679790900000,1743.33000000,1744.58000000,1743.33000000,1744.23000000,192.48000000,1679790959999,335697.98297200,431,126.29980000,220260.92923400,0
1679790960000,1744.22000000,1744.47000000,1743.87000000,1744.28000000,124.30800000,1679791019999,216821.20638000,272,103.33710000,180240.85403200,0
1679791020000,1744.27000000,1744.56000000,1744.27000000,1744.28000000,56.11600000,1679791079999,97893.16480400,150,27.48150000,47940.22162300,0
1679791080000,1744.29000000,1744.83000000,1744.28000000,1744.81000000,59.50520000,1679791139999,103807.32753200,202,25.89350000,45171.22181700,0
1679791140000,1744.82000000,1745.04000000,1744.81000000,1745.03000000,55.27980000,1679791199999,96460.07472000,216,31.72230000,55353.67035100,0
1679791200000,1745.03000000,1746.84000000,1744.81000000,1746.58000000,268.91240000,1679791259999,469457.25952000,697,136.67270000,238581.02382300,0
1679791260000,1746.57000000,1747.74000000,1746.57000000,1747.46000000,625.54450000,1679791319999,1093051.51465000,776,152.00220000,265555.48446300,0
1679791320000,1747.45000000,1752.00000000,1747.45000000,1750.81000000,1332.02810000,1679791379999,2330991.81316600,2854,771.35170000,1349738.70710100,0
1679791380000,1750.82000000,1751.93000000,1749.43000000,1749.68000000,491.52200000,1679791439999,860473.75515000,777,278.28570000,487123.78377200,0
1679791440000,1749.67000000,1750.33000000,1749.40000000,1749.49000000,213.96840000,1679791499999,374419.31728200,359,85.16260000,149013.38975100,0
1679791500000,1749.49000000,1751.56000000,1749.49000000,1751.45000000,362.20970000,1679791559999,634193.60893700,541,167.45880000,293160.15317200,0
1679791560000,1751.45000000,1753.47000000,1751.44000000,1753.34000000,516.20560000,1679791619999,904716.52048400,1068,290.89340000,509774.81841600,0
1679791620000,1753.34000000,1754.50000000,1753.07000000,1753.68000000,405.42870000,1679791679999,711018.97547600,735,205.53840000,360439.75291900,0
1679791680000,1753.68000000,1756.61000000,1753.67000000,1754.46000000,1054.86780000,1679791739999,1852004.75366000,1605,675.48050000,1185852.73157000,0
1679791740000,1754.45000000,1755.24000000,1753.60000000,1753.61000000,455.43710000,1679791799999,799108.95559600,633,193.86050000,340128.01371600,0
1679791800000,1753.60000000,1754.85000000,1753.60000000,1754.73000000,210.54750000,1679791859999,369374.06425800,458,97.76950000,171500.65077400,0
1679791860000,1754.72000000,1754.87000000,1753.83000000,1753.83000000,238.81970000,1679791919999,419003.67479700,350,54.53860000,95664.50800400,0
1679791920000,1753.84000000,1754.57000000,1753.05000000,1754.29000000,260.18140000,1679791979999,456239.72947800,433,175.48640000,307712.69390300,0
1679791980000,1754.30000000,1754.69000000,1754.01000000,1754.55000000,128.47800000,1679792039999,225392.75781400,292,90.54450000,158840.50247000,0
1679792040000,1754.56000000,1754.72000000,1753.16000000,1753.17000000,337.23040000,1679792099999,591454.11445300,400,104.14570000,182629.43163100,0
1679792100000,1753.17000000,1754.60000000,1753.16000000,1753.83000000,131.14500000,1679792159999,230016.28379100,295,74.42950000,130529.17758300,0
1679792160000,1753.83000000,1754.07000000,1753.05000000,1753.06000000,183.76600000,1679792219999,322225.11454600,424,91.46310000,160369.81853900,0
1679792220000,1753.06000000,1753.07000000,1752.58000000,1752.59000000,170.39130000,1679792279999,298673.37458800,353,52.37600000,91806.46844200,0
1679792280000,1752.59000000,1753.54000000,1751.95000000,1751.95000000,409.07140000,1679792339999,717010.92960200,551,254.76560000,446547.42200500,0
1679792340000,1751.96000000,1751.96000000,1750.41000000,1750.58000000,256.20360000,1679792399999,448642.50904700,582,149.27630000,261390.85250400,0
1679792400000,1750.58000000,1751.96000000,1750.57000000,1751.64000000,213.92640000,1679792459999,374668.44535300,330,153.05990000,268051.23128000,0
1679792460000,1751.64000000,1751.64000000,1750.11000000,1750.61000000,233.28160000,1679792519999,408445.53761100,412,61.19420000,107132.93127800,0
1679792520000,1750.61000000,1750.72000000,1749.63000000,1749.63000000,295.86770000,1679792579999,517826.43974900,498,170.69110000,298731.27854000,0
