1683331200000,1993.30000000,1995.32000000,1993.29000000,1993.59000000,1267.23940000,1683331259999,2527258.51879300,1301,854.57540000,1704306.21600900,0
1683331260000,1993.60000000,1996.73000000,1993.59000000,1995.47000000,665.49460000,1683331319999,1327734.85899200,778,438.22190000,874317.58212100,0
1683331320000,1995.47000000,1995.98000000,1994.81000000,1994.96000000,316.40820000,1683331379999,631433.43947400,512,137.12130000,273644.94215800,0
1683331380000,1994.96000000,1995.66000000,1994.96000000,1995.65000000,108.13810000,1683331439999,215767.18797000,320,77.80030000,155231.98677600,0
1683331440000,1995.66000000,1995.66000000,1993.64000000,1993.80000000,265.19100000,1683331499999,528883.30784900,599,152.05540000,303195.94191800,0
1683331500000,1993.81000000,1994.20000000,1993.70000000,1993.71000000,228.88070000,1683331559999,456388.66002400,437,41.83020000,83411.73586100,0
1683331560000,1993.70000000,1994.68000000,1992.13000000,1992.61000000,498.83870000,1683331619999,994389.77095600,882,247.60160000,493582.05675900,0
1683331620000,1992.60000000,1994.00000000,1992.42000000,1993.46000000,668.25960000,1683331679999,1331958.16495200,574,215.37260000,429223.76677400,0
1683331680000,1993.47000000,1993.93000000,1993.46000000,1993.62000000,104.76990000,1683331739999,208892.28887900,320,38.06170000,75883.92620400,0
1683331740000,1993.62000000,1993.62000000,1993.44000000,1993.44000000,118.86350000,1683331799999,236965.46404300,262,13.12350000,26162.73659600,0
1683331800000,1993.44000000,1993.66000000,1993.40000000,1993.66000000,226.24100000,1683331859999,451025.38414900,409,155.39930000,309798.20296700,0
1683331860000,1993.65000000,1994.77000000,1993.65000000,1994.76000000,148.58410000,1683331919999,296316.40502200,422,101.10680000,201628.57807900,0
1683331920000,1994.77000000,1994.83000000,1994.58000000,1994.58000000,105.06260000,1683331979999,209567.75585400,274,60.69600000,121069.49359500,0
1683331980000,1994.59000000,1994.59000000,1993.42000000,1993.42000000,435.99550000,1683332039999,869311.95780700,437,110.54080000,220384.73716000,0
1683332040000,1993.42000000,1993.59000000,1993.41000000,1993.59000000,118.82810000,1683332099999,236881.09124600,237,86.54700000,172527.85372300,0
1683332100000,1993.59000000,1994.68000000,1993.58000000,1994.67000000,172.31960000,1683332159999,343616.82941600,403,133.58870000,266364.90220900,0
1683332160000,1994.67000000,1995.46000000,1994.67000000,1995.14000000,291.27040000,1683332219999,581164.86879200,448,120.82950000,241067.83530300,0
