1684022400000,1795.12000000,1795.35000000,1794.31000000,1794.68000000,162.85350000,1684022459999,292278.25044200,285,70.77500000,127025.95584200,0
1684022460000,1794.68000000,1796.47000000,1794.67000000,1796.20000000,156.08520000,1684022519999,280287.72502500,338,126.36240000,226903.71768400,0
1684022520000,1796.21000000,1796.21000000,1795.40000000,1796.12000000,197.38230000,1684022579999,354458.30649800,252,97.72590000,175484.52063600,0
1684022580000,1796.12000000,1796.12000000,1795.37000000,1795.38000000,138.90350000,1684022639999,249426.22865300,283,13.22250000,23744.48312800,0
1684022640000,1795.37000000,1795.58000000,1795.23000000,1795.23000000,49.28890000,1684022699999,88494.73350200,176,30.52930000,54814.84312800,0
1684022700000,1795.23000000,1795.24000000,1794.58000000,1794.59000000,100.57230000,1684022759999,180513.46144200,218,15.79910000,28357.00293900,0
1684022760000,1794.58000000,1795.00000000,1793.49000000,1794.99000000,311.24030000,1684022819999,558391.94668300,454,233.65310000,419177.19744800,0
1684022820000,1794.99000000,1795.60000000,1794.80000000,1794.80000000,55.34740000,1684022879999,99358.50484900,182,19.22680000,34513.54402100,0
1684022880000,1794.81000000,1795.32000000,1794.80000000,1795.21000000,32.01840000,1684022939999,57480.92254200,168,7.60560000,13653.19846600,0
1684022940000,1795.21000000,1795.58000000,1794.80000000,1795.22000000,71.69020000,1684022999999,128687.53045300,224,53.72590000,96438.23834100,0
1684023000000,1795.21000000,1795.22000000,1793.05000000,1793.80000000,418.31360000,1684023059999,750408.56446900,523,169.03770000,303160.16321300,0
1684023060000,1793.79000000,1795.80000000,1793.25000000,1795.25000000,869.95620000,1684023119999,1560958.81487800,684,560.07180000,1004934.95623500,0
1684023120000,1795.26000000,1798.58000000,1795.25000000,1797.41000000,650.33130000,1684023179999,1169014.26035300,709,419.18470000,753431.15805100,0
1684023180000,1797.40000000,1797.41000000,1796.42000000,1796.60000000,73.14230000,1684023239999,131437.65952700,189,18.05310000,32438.84222700,0
1684023240000,1796.61000000,1796.84000000,1796.00000000,1796.19000000,94.99890000,1684023299999,170673.11270700,253,14.44390000,25942.71810000,0
1684023300000,1796.20000000,1797.02000000,1796.19000000,1796.59000000,117.40880000,1684023359999,210966.07147600,281,42.11120000,75660.87927000,0
1684023360000,1796.60000000,1796.60000000,1796.59000000,1796.59000000,17.39330000,1684023419999,31248.73807900,152,10.92320000,19624.62112000,0
1684023420000,1796.60000000,1796.60000000,1795.57000000,1795.57000000,148.07690000,1684023479999,265973.52459700,260,13.60870000,24439.29037100,0
1684023480000,1795.58000000,1796.12000000,1795.43000000,1795.48000000,83.20970000,1684023539999,149422.98957800,270,36.78600000,66058.28376000,0
1684023540000,1795.48000000,1795.57000000,1795.20000000,1795.38000000,62.80790000,1684023599999,112765.08228000,196,34.71630000,62327.78113900,0
1684023600000,1795.38000000,1796.92000000,1795.10000000,1796.82000000,240.41370000,1684023659999,431787.97293200,427,188.12800000,337858.45748300,0
1684023660000,1796.82000000,1796.82000000,1796.20000000,1796.48000000,119.65030000,1684023719999,214953.18542600,211,21.08140000,37870.96544600,0
1684023720000,1796.47000000,1796.48000000,1795.81000000,1796.11000000,168.53620000,1684023779999,302710.49338400,280,61.57210000,110576.21946700,0
1684023780000,1796.11000000,1796.39000000,1796.11000000,1796.15000000,19.42180000,1684023839999,34887.94976700,128,10.91320000,19603.67051900,0
1684023840000,1796.16000000,1796.71000000,1796.15000000,1796.41000000,90.32230000,1684023899999,162256.23021400,240,57.52700000,103334.68661100,0
1684023900000,1796.41000000,1797.66000000,1796.41000000,1797.66000000,58.01210000,1684023959999,104242.13624100,246,38.75170000,69634.21018700,0
1684023960000,1797.65000000,1799.01000000,1797.53000000,1799.00000000,335.71650000,1684024019999,603820.82708600,414,190.16980000,342029.54540600,0
1684024020000,1799.00000000,1799.50000000,1798.82000000,1798.82000000,347.73040000,1684024079999,625648.32460000,333,246.87860000,444171.18337700,0
1684024080000,1798.83000000,1799.60000000,1798.82000000,1799.59000000,32.16560000,1684024139999,57871.08541100,171,21.51010000,38700.32176000,0
1684024140000,1799.59000000,1799.69000000,1799.29000000,1799.29000000,66.94160000,1684024199999,120463.66121400,174,6.42390000,11560.86773900,0
1684024200000,1799.29000000,1800.00000000,1799.23000000,1799.72000000,187.03440000,1684024259999,336576.27605400,314,154.76860000,278504.21870500,0
1684024260000,1799.73000000,1799.97000000,1799.72000000,1799.97000000,20.71210000,1684024319999,37276.75734100,121,13.07540000,23532.57461400,0
1684024320000,1799.97000000,1800.56000000,1799.96000000,1800.55000000,166.82080000,1684024379999,300323.48114800,289,98.53850000,177390.54988900,0
1684024380000,1800.55000000,1802.00000000,1800.55000000,1801.86000000,359.53840000,1684024439999,647692.10900800,465,261.64680000,471322.30221000,0
1684024440000,1801.87000000,1801.87000000,1800.81000000,1801.12000000,137.65700000,1684024499999,247991.88131300,269,34.16970000,61543.24927100,0
1684024500000,1801.13000000,1801.13000000,1799.21000000,1799.52000000,184.11910000,1684024559999,331392.35836200,315,59.54630000,107145.81609100,0
1684024560000,1799.51000000,1800.32000000,1799.51000000,1800.31000000,228.79990000,1684024619999,411766.02130500,381,197.09290000,354699.27618300,0
1684024620000,1800.31000000,1800.32000000,1800.09000000,1800.24000000,95.35190000,1684024679999,171652.76893600,140,42.75800000,76968.89337200,0
1684024680000,1800.25000000,1800.25000000,1800.15000000,1800.15000000,31.65230000,1684024739999,56981.35528400,120,6.40670000,11533.24536900,0
1684024740000,1800.16000000,1800.16000000,1799.56000000,1799.56000000,53.23370000,1684024799999,95815.66906500,218,10.04640000,18079.96021000,0
1684024800000,1799.56000000,1799.57000000,1798.51000000,1798.51000000,188.15870000,1684024859999,338519.21442300,298,12.10330000,21768.39368900,0
1684024860000,1798.51000000,1798.52000000,1794.85000000,1794.86000000,244.37410000,1684024919999,439160.66028300,507,19.98780000,35916.77414400,0
1684024920000,1794.85000000,1794.86000000,1789.82000000,1794.45000000,3325.59850000,1684024979999,5961323.13430300,2819,1440.96730000,2582961.89359000,0
1684024980000,1794.46000000,1794.92000000,1792.95000000,1794.79000000,443.66370000,1684025039999,796142.12241700,444,175.47080000,314828.38708800,0
1684025040000,1794.78000000,1795.87000000,1794.78000000,1795.00000000,210.85150000,1684025099999,378579.82567700,357,45.70150000,82040.94223700,0
1684025100000,1795.00000000,1795.57000000,1793.24000000,1793.60000000,194.14330000,1684025159999,348365.77102500,373,66.05920000,118516.98116600,0
