1658707200000,1597.70000000,1599.93000000,1596.53000000,1599.88000000,741.44300000,1658707259999,1184942.74393300,808,373.55120000,597007.47799000,0
1658707260000,1599.87000000,1603.62000000,1599.52000000,1602.30000000,993.00360000,1658707319999,1590647.00823300,972,476.59890000,763356.73309000,0
1658707320000,1602.30000000,1602.31000000,1596.00000000,1596.65000000,612.66050000,1658707379999,978908.28550700,828,332.14800000,530543.81162000,0
1658707380000,1596.65000000,1601.41000000,1596.64000000,1599.56000000,848.86710000,1658707439999,1357852.47218500,920,502.13620000,803114.32681000,0
1658707440000,1599.57000000,1600.76000000,1597.51000000,1598.76000000,922.35600000,1658707499999,1474646.57859600,799,351.37170000,561666.73875800,0
1658707500000,1598.75000000,1601.45000000,1598.49000000,1599.38000000,451.41220000,1658707559999,722327.53259000,639,270.43450000,432734.96470900,0
1658707560000,1599.39000000,1600.51000000,1595.77000000,1596.68000000,720.57670000,1658707619999,1151068.20278100,824,317.07730000,506359.08228600,0
1658707620000,1596.69000000,1598.43000000,1595.10000000,1595.53000000,621.09590000,1658707679999,991526.88301900,725,356.06150000,568448.40856000,0
1658707680000,1595.53000000,1598.71000000,1595.52000000,1596.42000000,411.93010000,1658707739999,658005.05716200,542,222.05170000,354675.62486000,0
1658707740000,1596.42000000,1601.76000000,1596.04000000,1600.62000000,611.60950000,1658707799999,977847.31561100,713,398.47360000,637040.42158700,0
1658707800000,1600.53000000,1601.16000000,1596.81000000,1597.86000000,661.16510000,1658707859999,1057468.75826600,813,206.63900000,330517.62147300,0
1658707860000,1597.86000000,1601.69000000,1597.85000000,1601.43000000,404.89840000,1658707919999,647920.51768400,522,240.07790000,384127.18990900,0
1658707920000,1601.42000000,1603.14000000,1601.42000000,1603.14000000,198.19330000,1658707979999,317517.08167200,407,76.51340000,122594.64864700,0
1658707980000,1603.14000000,1603.60000000,1602.17000000,1603.19000000,282.30000000,1658708039999,452552.35300000,400,112.08930000,179693.39825800,0
1658708040000,1603.19000000,1604.00000000,1602.63000000,1602.64000000,262.05060000,1658708099999,420211.54388700,365,122.09110000,195784.98602900,0
1658708100000,1602.63000000,1606.02000000,1602.63000000,1605.61000000,604.93520000,1658708159999,970602.83398800,740,311.47910000,499659.20473500,0
1658708160000,1605.60000000,1606.72000000,1603.70000000,1605.49000000,809.89470000,1658708219999,1300574.36706100,843,379.61940000,609587.86611800,0
1658708220000,1605.49000000,1606.72000000,1603.23000000,1606.71000000,356.58540000,1658708279999,572041.72882400,574,189.72830000,304342.65336700,0
1658708280000,1606.71000000,1609.55000000,1606.43000000,1607.02000000,919.65040000,1658708339999,1479087.19750300,1135,548.48790000,882072.55181700,0
1658708340000,1607.02000000,1607.03000000,1602.00000000,1602.44000000,482.75320000,1658708399999,774421.76447200,688,203.04320000,325722.65283900,0
1658708400000,1602.45000000,1603.90000000,1600.66000000,1601.33000000,600.36020000,1658708459999,961866.88940000,732,254.48950000,407730.85321200,0
1658708460000,1601.33000000,1602.00000000,1595.00000000,1596.62000000,1296.36340000,1658708519999,2071888.24670100,1413,486.46800000,777497.92851200,0
1658708520000,1596.62000000,1598.40000000,1594.23000000,1595.63000000,2092.22810000,1658708579999,3340838.75323300,1372,1010.12550000,1612761.21755500,0
1658708580000,1595.63000000,1597.30000000,1593.92000000,1593.96000000,606.20720000,1658708639999,967073.63469800,752,407.37970000,649885.41881100,0
1658708640000,1593.96000000,1595.38000000,1592.51000000,1593.89000000,673.03260000,1658708699999,1072671.36098900,903,282.94920000,450926.80220000,0
1658708700000,1593.89000000,1594.71000000,1582.38000000,1585.41000000,4450.28350000,1658708759999,7061569.59256100,4600,1850.91400000,2936550.94701300,0
1658708760000,1585.42000000,1585.59000000,1576.00000000,1579.29000000,6474.57130000,1658708819999,10225205.28104100,5113,3502.82390000,5531433.64146700,0
1658708820000,1579.28000000,1580.39000000,1573.34000000,1578.84000000,4169.85900000,1658708879999,6571617.93821400,3789,2043.86160000,3221234.42064600,0
1658708880000,1578.84000000,1579.44000000,1574.87000000,1575.01000000,1359.17180000,1658708939999,2143603.51757900,1522,621.74890000,980466.10334600,0
1658708940000,1575.01000000,1576.80000000,1565.67000000,1567.64000000,5018.74660000,1658708999999,7879883.35472700,4698,1872.24760000,2939514.93834700,0
1658709000000,1567.63000000,1570.00000000,1563.88000000,1567.22000000,3864.46040000,1658709059999,6053364.87073200,3855,2081.40250000,3260197.29682100,0
1658709060000,1567.22000000,1568.66000000,1563.00000000,1563.01000000,1876.72500000,1658709119999,2937322.22978100,1765,771.39640000,1207679.58391800,0
1658709120000,1563.01000000,1569.10000000,1560.00000000,1569.06000000,4559.11830000,1658709179999,7125983.70519400,3686,1878.72530000,2937675.34163400,0
1658709180000,1568.99000000,1569.47000000,1563.01000000,1563.19000000,3146.45070000,1658709239999,4929432.36876600,1844,904.32770000,1416008.52151700,0
1658709240000,1563.19000000,1564.74000000,1560.70000000,1561.39000000,1362.31630000,1658709299999,2128238.24118600,1438,692.07770000,1081127.12272300,0
1658709300000,1561.40000000,1568.30000000,1561.38000000,1568.02000000,1376.00310000,1658709359999,2154722.98025400,1254,907.38340000,1420853.47379700,0
1658709360000,1568.02000000,1568.60000000,1565.64000000,1567.20000000,842.50880000,1658709419999,1320447.55142600,942,333.85410000,523247.54221800,0
1658709420000,1567.20000000,1567.20000000,1564.01000000,1564.60000000,1012.43190000,1658709479999,1584428.93193300,1084,391.80500000,613091.61345300,0
1658709480000,1564.61000000,1566.69000000,1562.72000000,1563.91000000,782.24880000,1658709539999,1223685.49606500,973,314.48410000,492037.87811800,0
1658709540000,1563.91000000,1565.99000000,1560.00000000,1560.15000000,2521.93220000,1658709599999,3941657.01819900,1567,1316.61950000,2057664.37521800,0
1658709600000,1560.14000000,1562.95000000,1558.34000000,1562.95000000,1260.94550000,1658709659999,1967762.09844900,1571,400.57760000,625064.38057700,0
1658709660000,1562.95000000,1567.72000000,1562.94000000,1563.33000000,1477.38730000,1658709719999,2313415.51449600,1233,850.32230000,1331514.71560100,0
1658709720000,1563.34000000,1566.77000000,1562.88000000,1562.88000000,843.48220000,1658709779999,1319197.93495300,926,430.80870000,673859.67479100,0
1658709780000,1562.89000000,1564.27000000,1562.00000000,1562.02000000,632.66020000,1658709839999,989060.86318100,744,287.82390000,449929.89861300,0
1658709840000,1562.02000000,1564.44000000,1561.83000000,1562.48000000,666.97320000,1658709899999,1042364.85574900,723,417.19510000,651987.55833900,0
1658709900000,1562.47000000,1567.56000000,1562.42000000,1567.56000000,779.48860000,1658709959999,1220284.25375800,840,491.79740000,769775.16711000,0
1658709960000,1567.56000000,1567.56000000,1564.08000000,1565.00000000,592.47490000,1658710019999,927315.76239700,689,303.22210000,474533.18050700,0
1658710020000,1564.99000000,1565.00000000,1556.87000000,1560.71000000,3016.78170000,1658710079999,4706360.76862200,2446,1159.72140000,1808660.40103300,0
1658710080000,1560.71000000,1563.71000000,1557.88000000,1559.18000000,1981.70280000,1658710139999,3093140.72748300,1829,770.12970000,1201883.74682600,0
1658710140000,1559.17000000,1561.63000000,1557.22000000,1557.40000000,962.60660000,1658710199999,1501122.69308000,1074,485.67330000,757403.81893100,0
1658710200000,1557.39000000,1559.83000000,1555.80000000,1559.83000000,803.27700000,1658710259999,1250994.64639900,1112,388.74070000,605412.68283600,0
1658710260000,1559.83000000,1562.71000000,1559.20000000,1561.50000000,693.47250000,1658710319999,1082612.55641300,923,424.72490000,663083.38969100,0
1658710320000,1561.50000000,1562.84000000,1558.49000000,1562.19000000,674.00550000,1658710379999,1051981.49331100,873,300.54160000,469103.47929000,0
1658710380000,1562.18000000,1562.49000000,1559.73000000,1560.15000000,400.01260000,1658710439999,624364.62588800,544,175.23280000,273540.25306100,0
1658710440000,1560.14000000,1560.56000000,1559.00000000,1559.22000000,465.24610000,1658710499999,725684.49668700,488,306.53060000,478146.57555300,0
1658710500000,1559.22000000,1560.95000000,1559.16000000,1560.03000000,657.71080000,1658710559999,1026076.61656800,775,274.54800000,428335.25692400,0
1658710560000,1560.04000000,1560.33000000,1555.97000000,1556.68000000,986.52650000,1658710619999,1536895.20456500,1020,303.92560000,473487.74694300,0
1658710620000,1556.68000000,1560.29000000,1555.83000000,1559.19000000,726.92470000,1658710679999,1132174.40761900,870,423.32420000,659234.97119000,0
