1692057600000,1845.50000000,1845.50000000,1845.15000000,1845.15000000,110.87060000,1692057659999,204602.90620700,207,11.52700000,21270.70601400,0
1692057660000,1845.16000000,1845.16000000,1845.06000000,1845.06000000,112.94580000,1692057719999,208394.55653600,158,73.14600000,134959.72266500,0
1692057720000,1845.06000000,1845.36000000,1845.06000000,1845.35000000,351.06710000,1692057779999,647762.00240700,238,333.86020000,616010.04571600,0
1692057780000,1845.35000000,1845.36000000,1845.35000000,1845.35000000,21.47250000,1692057839999,39624.44942600,78,17.15510000,31657.33533600,0
1692057840000,1845.35000000,1845.36000000,1845.35000000,1845.35000000,13.44580000,1692057899999,24812.30880900,97,10.17790000,18781.88954400,0
1692057900000,1845.36000000,1845.36000000,1845.35000000,1845.36000000,10.82410000,1692057959999,19974.28804600,83,3.51110000,6479.24349600,0
1692057960000,1845.35000000,1845.36000000,1845.35000000,1845.36000000,69.50740000,1692058019999,128265.49300900,121,1.24190000,2291.75258400,0
1692058020000,1845.35000000,1845.37000000,1845.35000000,1845.36000000,22.87970000,1692058079999,42221.27332300,139,20.30590000,37471.70734300,0
1692058080000,1845.36000000,1845.60000000,1845.36000000,1845.59000000,17.03280000,1692058139999,31433.00627200,149,14.51320000,26783.30740400,0
1692058140000,1845.59000000,1845.60000000,1845.59000000,1845.59000000,17.45010000,1692058199999,32205.86807100,70,13.80120000,25471.49472000,0
1692058200000,1845.59000000,1845.80000000,1845.59000000,1845.79000000,40.89000000,1692058259999,75467.28790300,173,37.62020000,69432.48798100,0
1692058260000,1845.79000000,1845.85000000,1845.79000000,1845.85000000,43.80370000,1692058319999,80852.84087500,129,36.97660000,68251.43426100,0
1692058320000,1845.85000000,1845.92000000,1845.84000000,1845.92000000,23.14700000,1692058379999,42726.63383200,129,21.92050000,40462.66824600,0
1692058380000,1845.92000000,1845.95000000,1845.91000000,1845.94000000,25.37370000,1692058439999,46837.85045300,128,22.86170000,42200.87693500,0
1692058440000,1845.95000000,1845.95000000,1845.94000000,1845.95000000,56.41110000,1692058499999,104131.99604000,119,49.01060000,90471.11707000,0
1692058500000,1845.94000000,1845.95000000,1845.94000000,1845.95000000,52.00770000,1692058559999,96003.42500300,146,33.12650000,61149.86267500,0
1692058560000,1845.94000000,1846.06000000,1845.94000000,1846.06000000,81.05170000,1692058619999,149619.60413200,138,68.90470000,127196.61115500,0
1692058620000,1846.05000000,1846.06000000,1846.05000000,1846.05000000,8.93650000,1692058679999,16497.26501000,103,3.91850000,7233.78611000,0
1692058680000,1846.05000000,1846.06000000,1846.05000000,1846.06000000,29.15770000,1692058739999,53826.70766800,96,13.55830000,25029.43529800,0
1692058740000,1846.06000000,1846.06000000,1846.05000000,1846.06000000,40.06340000,1692058799999,73959.26463000,102,22.50600000,41547.42636000,0
1692058800000,1846.06000000,1846.06000000,1846.05000000,1846.05000000,18.19880000,1692058859999,33595.99460000,125,9.98600000,18434.75516000,0
1692058860000,1846.06000000,1846.06000000,1846.05000000,1846.05000000,24.66920000,1692058919999,45540.71528500,104,13.86250000,25591.00675000,0
1692058920000,1846.05000000,1846.06000000,1846.05000000,1846.06000000,40.88070000,1692058979999,75468.10004400,121,28.38090000,52392.84425400,0
1692058980000,1846.05000000,1846.13000000,1846.05000000,1846.12000000,38.80880000,1692059039999,71644.18128800,90,38.15990000,70446.25041500,0
1692059040000,1846.12000000,1846.13000000,1846.12000000,1846.12000000,22.87860000,1692059099999,42236.85751400,149,21.64820000,39965.39146600,0
1692059100000,1846.12000000,1846.13000000,1846.12000000,1846.12000000,49.01340000,1692059159999,90484.86140200,131,24.33940000,44933.69652200,0
1692059160000,1846.13000000,1846.13000000,1846.05000000,1846.06000000,188.98100000,1692059219999,348872.28406000,360,20.76150000,38327.99118100,0
