1596240000000,346.32000000,347.09000000,346.26000000,346.74000000,2229.97873000,1596240059999,773182.29049840,570,775.20262000,268741.13418270,0
1596240060000,346.74000000,347.23000000,346.74000000,347.19000000,1359.29658000,1596240119999,471710.59972540,414,567.00895000,196758.92051090,0
1596240120000,347.14000000,347.61000000,347.09000000,347.48000000,1798.55766000,1596240179999,624785.11350430,595,1145.32630000,397914.61608120,0
1596240180000,347.47000000,347.60000000,347.00000000,347.31000000,764.66405000,1596240239999,265541.53010390,392,320.82409000,111413.24489960,0
1596240240000,347.29000000,347.77000000,346.49000000,346.59000000,966.28231000,1596240299999,335552.42353750,426,381.95507000,132663.47207120,0
1596240300000,346.60000000,346.69000000,346.41000000,346.65000000,562.52201000,1596240359999,194927.31879810,306,198.16254000,68667.66135410,0
1596240360000,346.57000000,346.57000000,345.95000000,346.00000000,622.39012000,1596240419999,215405.99083390,375,242.45811000,83912.72670710,0
1596240420000,345.99000000,346.29000000,345.51000000,345.88000000,856.74769000,1596240479999,296330.01477400,386,333.46787000,115359.29802320,0
1596240480000,345.89000000,346.48000000,345.89000000,346.27000000,444.60395000,1596240539999,153948.73250210,260,137.93141000,47759.27838910,0
1596240540000,346.26000000,346.27000000,346.04000000,346.13000000,295.69222000,1596240599999,102346.34039730,157,151.45519000,52422.94500230,0
1596240600000,346.13000000,346.14000000,345.50000000,345.61000000,371.36525000,1596240659999,128405.76781960,251,181.55348000,62773.54239690,0
1596240660000,345.58000000,345.61000000,344.89000000,345.26000000,1090.75816000,1596240719999,376459.08894090,499,307.20865000,106042.99592670,0
1596240720000,345.28000000,345.31000000,344.99000000,345.14000000,686.75201000,1596240779999,237053.21158430,306,279.61654000,96515.84825430,0
1596240780000,345.18000000,345.31000000,344.88000000,345.15000000,1094.59395000,1596240839999,377743.93674460,405,416.16943000,143588.95570310,0
1596240840000,345.14000000,345.20000000,344.37000000,344.91000000,1182.17149000,1596240899999,407500.86424050,423,563.55060000,194250.50789110,0
