1658793600000,1440.79000000,1441.84000000,1435.23000000,1436.55000000,3699.68380000,1658793659999,5325151.45005300,2933,1707.06350000,2456514.32335800,0
1658793660000,1436.56000000,1449.07000000,1436.13000000,1446.37000000,3719.46350000,1658793719999,5368629.97915200,2983,2378.10520000,3432838.12817400,0
1658793720000,1446.37000000,1450.00000000,1439.44000000,1440.89000000,2529.31080000,1658793779999,3654245.09638600,2169,1223.59000000,1768026.67655300,0
1658793780000,1440.89000000,1444.00000000,1436.48000000,1437.71000000,2626.90210000,1658793839999,3783220.81910200,2409,1380.28060000,1987501.03713800,0
1658793840000,1437.81000000,1446.30000000,1432.99000000,1443.30000000,4226.29620000,1658793899999,6083798.33471100,3718,1975.54310000,2844728.52655400,0
1658793900000,1443.29000000,1445.10000000,1441.72000000,1442.68000000,1553.61450000,1658793959999,2242388.45796100,1626,850.73980000,1227808.53762900,0
1658793960000,1442.69000000,1446.49000000,1441.60000000,1442.29000000,1748.17120000,1658794019999,2524850.32910700,1544,974.86140000,1407957.12359800,0
1658794020000,1442.29000000,1444.58000000,1441.63000000,1443.24000000,965.50090000,1658794079999,1393091.93359400,993,471.75640000,680674.07380200,0
1658794080000,1443.25000000,1444.52000000,1441.15000000,1441.49000000,1346.01570000,1658794139999,1942530.94312400,963,301.12410000,434607.16026100,0
1658794140000,1441.49000000,1443.34000000,1441.42000000,1443.34000000,1723.57000000,1658794199999,2486633.51331200,2163,1363.80080000,1967618.09674600,0
1658794200000,1443.34000000,1444.22000000,1442.57000000,1444.17000000,1111.99950000,1658794259999,1605099.04631300,1327,619.06840000,893549.11699000,0
1658794260000,1444.17000000,1444.43000000,1437.11000000,1438.38000000,1665.94580000,1658794319999,2399205.45044800,1493,750.14270000,1080095.92418700,0
1658794320000,1438.41000000,1446.58000000,1438.37000000,1441.56000000,1863.87790000,1658794379999,2690369.33765100,2113,940.95220000,1357733.12496800,0
1658794380000,1441.56000000,1445.14000000,1441.08000000,1442.11000000,838.55410000,1658794439999,1209837.74725700,1123,466.62110000,673121.09233200,0
1658794440000,1442.11000000,1443.55000000,1438.06000000,1438.52000000,2250.82610000,1658794499999,3242975.72789600,1814,789.09140000,1136552.49775800,0
1658794500000,1438.51000000,1439.15000000,1429.68000000,1432.35000000,4694.23030000,1658794559999,6728633.70311200,4051,1826.69230000,2617941.09770100,0
1658794560000,1432.35000000,1438.61000000,1432.16000000,1434.69000000,2319.82170000,1658794619999,3330995.89244100,2599,1124.86810000,1615028.76087700,0
1658794620000,1434.69000000,1436.77000000,1433.00000000,1433.52000000,1180.25520000,1658794679999,1693818.34862300,1598,549.35250000,788305.54155800,0
1658794680000,1433.52000000,1441.53000000,1430.36000000,1440.98000000,3313.58190000,1658794739999,4755886.03283200,3355,1736.57160000,2492169.24846300,0
1658794740000,1440.99000000,1441.99000000,1437.76000000,1439.43000000,1960.92410000,1658794799999,2823012.62090400,2271,929.28270000,1337647.76692400,0
1658794800000,1439.43000000,1440.82000000,1437.01000000,1438.32000000,2023.56380000,1658794859999,2911764.48411100,1745,1253.42770000,1803546.96899100,0
1658794860000,1438.32000000,1439.45000000,1437.17000000,1437.96000000,703.83280000,1658794919999,1012345.47736000,1043,286.92360000,412647.62668200,0
1658794920000,1437.97000000,1438.80000000,1433.77000000,1435.09000000,1103.67170000,1658794979999,1584775.39567200,1424,413.73870000,594123.73667700,0
1658794980000,1435.08000000,1435.88000000,1427.21000000,1430.69000000,5011.59540000,1658795039999,7167305.47526900,4137,2393.48110000,3422029.03440500,0
1658795040000,1430.69000000,1433.39000000,1427.10000000,1433.08000000,2911.91100000,1658795099999,4164459.20521400,2324,1314.63280000,1879612.64407900,0
1658795100000,1433.08000000,1434.82000000,1431.44000000,1432.73000000,1516.22780000,1658795159999,2172505.57741200,1588,628.66220000,900682.53972000,0
1658795160000,1432.73000000,1433.99000000,1428.65000000,1429.98000000,1398.92340000,1658795219999,2001971.51653500,1492,682.30230000,976235.57901200,0
1658795220000,1429.98000000,1434.22000000,1429.74000000,1433.23000000,1752.85160000,1658795279999,2509901.10209100,1680,783.94010000,1122380.72792300,0
1658795280000,1433.23000000,1433.34000000,1429.18000000,1430.69000000,970.06950000,1658795339999,1388259.51298800,1144,447.01830000,639557.86968900,0
1658795340000,1430.69000000,1430.70000000,1429.00000000,1429.91000000,515.86290000,1658795399999,737478.96222500,766,297.43320000,425187.34316800,0
1658795400000,1429.91000000,1431.73000000,1427.02000000,1428.62000000,1700.04000000,1658795459999,2430513.99173100,1503,825.51700000,1180168.31510400,0
1658795460000,1428.62000000,1431.15000000,1427.86000000,1429.93000000,1271.01880000,1658795519999,1817560.02699400,1751,653.51600000,934479.99571600,0
1658795520000,1429.93000000,1432.80000000,1429.37000000,1432.79000000,1242.97770000,1658795579999,1778870.94570400,1460,587.38720000,840687.75004400,0
