1668384000000,1221.50000000,1222.40000000,1221.00000000,1221.01000000,270.05770000,1668384059999,329955.63326300,454,138.96920000,169797.51989200,0
1668384060000,1221.00000000,1224.76000000,1219.60000000,1224.76000000,334.13020000,1668384119999,408213.08954500,790,183.08390000,223703.85111500,0
1668384120000,1224.75000000,1225.55000000,1223.67000000,1225.48000000,613.20250000,1668384179999,751057.25165400,995,211.76900000,259378.38835100,0
1668384180000,1225.49000000,1228.33000000,1224.90000000,1227.80000000,813.34990000,1668384239999,997628.79641900,1758,412.67380000,506243.51915600,0
1668384240000,1227.81000000,1230.54000000,1227.32000000,1228.13000000,1000.12230000,1668384299999,1229076.81440700,1652,678.32900000,833553.50743300,0
1668384300000,1228.13000000,1228.78000000,1226.06000000,1226.59000000,204.17680000,1668384359999,250571.06625600,504,131.59780000,161487.38846400,0
1668384360000,1226.59000000,1226.59000000,1224.49000000,1225.09000000,434.43240000,1668384419999,532431.25021700,803,266.34770000,326461.15732400,0
1668384420000,1225.09000000,1225.67000000,1221.89000000,1223.21000000,528.48290000,1668384479999,647046.94620200,935,225.56000000,276206.99863200,0
1668384480000,1223.21000000,1223.39000000,1221.67000000,1222.09000000,417.90740000,1668384539999,510836.65961200,775,135.99100000,166216.48731100,0
1668384540000,1222.09000000,1224.00000000,1222.09000000,1223.55000000,282.49830000,1668384599999,345535.18893600,750,139.07800000,170100.97120000,0
1668384600000,1223.54000000,1225.20000000,1223.27000000,1224.47000000,295.80690000,1668384659999,362230.25871900,572,115.21770000,141040.01896500,0
1668384660000,1224.47000000,1225.90000000,1224.14000000,1225.59000000,200.86770000,1668384719999,246060.87370900,595,117.11460000,143449.28876200,0
1668384720000,1225.58000000,1228.66000000,1224.96000000,1228.55000000,417.61420000,1668384779999,512588.52640500,1028,251.06250000,308154.47617700,0
1668384780000,1228.55000000,1229.37000000,1226.90000000,1228.78000000,493.29040000,1668384839999,606048.91783000,925,273.87670000,336466.43846500,0
1668384840000,1228.78000000,1228.94000000,1227.01000000,1228.21000000,218.73190000,1668384899999,268628.26103400,627,129.12290000,158576.99602700,0
1668384900000,1228.21000000,1229.31000000,1227.24000000,1227.69000000,177.46600000,1668384959999,217990.15762400,545,69.87020000,85811.21048400,0
1668384960000,1227.68000000,1228.30000000,1226.12000000,1228.16000000,207.91770000,1668385019999,255184.48967900,524,82.22780000,100929.93485900,0
1668385020000,1228.17000000,1228.99000000,1227.00000000,1227.88000000,209.48670000,1668385079999,257291.36654000,522,105.71280000,129835.96806500,0
1668385080000,1227.89000000,1227.89000000,1226.00000000,1226.26000000,158.45170000,1668385139999,194343.51527700,626,71.58890000,87805.39861000,0
1668385140000,1226.27000000,1226.81000000,1226.00000000,1226.32000000,191.64520000,1668385199999,235017.37396400,611,94.83180000,116302.71371000,0
1668385200000,1226.31000000,1226.65000000,1225.38000000,1226.00000000,400.30040000,1668385259999,490774.90173000,788,142.15690000,174289.42282300,0
1668385260000,1226.00000000,1226.01000000,1224.00000000,1225.37000000,424.88210000,1668385319999,520406.95286500,676,58.32840000,71440.59229100,0
1668385320000,1225.36000000,1225.37000000,1220.00000000,1221.24000000,743.13540000,1668385379999,908651.39079400,1174,186.94440000,228324.76351000,0
1668385380000,1221.06000000,1221.26000000,1218.38000000,1220.10000000,865.51020000,1668385439999,1055928.38961200,1338,388.84230000,474376.55994500,0
1668385440000,1220.10000000,1220.11000000,1193.10000000,1194.16000000,8925.95610000,1668385499999,10741576.14609500,11146,2836.11130000,3413093.84821700,0
1668385500000,1194.16000000,1207.10000000,1194.16000000,1205.96000000,3811.85050000,1668385559999,4584049.67022500,5048,1969.53270000,2367409.57313500,0
1668385560000,1206.07000000,1209.00000000,1204.19000000,1205.37000000,1243.63160000,1668385619999,1499709.68692100,2243,563.04970000,678977.29033500,0
1668385620000,1205.37000000,1205.97000000,1201.01000000,1201.40000000,1863.88310000,1668385679999,2241756.85919700,2086,657.54240000,790997.87259200,0
1668385680000,1201.40000000,1208.07000000,1201.01000000,1206.91000000,919.31520000,1668385739999,1107484.29745500,1682,529.21560000,637467.48661100,0
1668385740000,1206.91000000,1208.12000000,1204.07000000,1205.06000000,684.94220000,1668385799999,826245.84191400,1118,278.52490000,335833.90565300,0
1668385800000,1205.06000000,1205.07000000,1201.43000000,1202.91000000,866.01890000,1668385859999,1041996.44414500,1693,442.74490000,532716.42407700,0
1668385860000,1202.91000000,1204.49000000,1202.62000000,1204.29000000,337.30380000,1668385919999,405953.25362500,987,174.46620000,209970.20340200,0
1668385920000,1204.29000000,1208.75000000,1204.09000000,1206.89000000,656.77900000,1668385979999,792627.73654400,1299,378.60610000,456772.79318000,0
1668385980000,1206.90000000,1209.45000000,1206.89000000,1207.47000000,414.53160000,1668386039999,500708.29927700,1141,238.94610000,288615.78929400,0
1668386040000,1207.46000000,1208.69000000,1207.09000000,1208.59000000,307.07510000,1668386099999,370890.72304700,838,168.68170000,203731.95770400,0
1668386100000,1208.58000000,1209.49000000,1206.58000000,1209.31000000,376.35600000,1668386159999,454671.13529600,961,196.93480000,237930.28694000,0
1668386160000,1209.32000000,1211.72000000,1209.31000000,1210.06000000,911.78120000,1668386219999,1104028.31208800,1702,559.72770000,677725.35607800,0
1668386220000,1210.06000000,1210.39000000,1208.17000000,1208.85000000,330.82380000,1668386279999,400006.13291100,830,141.28870000,170813.34714500,0
1668386280000,1208.85000000,1210.13000000,1207.59000000,1208.86000000,556.03650000,1668386339999,672183.70627600,1016,314.61230000,380350.20201200,0
1668386340000,1208.86000000,1209.98000000,1208.07000000,1208.82000000,260.03540000,1668386399999,314345.13349000,750,91.31750000,110397.66867100,0
1668386400000,1208.81000000,1209.50000000,1208.62000000,1209.06000000,415.69330000,1668386459999,502486.88713300,658,296.99410000,358992.07234900,0
1668386460000,1209.07000000,1212.55000000,1209.06000000,1212.04000000,579.28570000,1668386519999,701662.75710200,1317,356.39590000,431642.69850100,0
1668386520000,1212.04000000,1214.00000000,1210.41000000,1213.52000000,649.13170000,1668386579999,786967.90721500,1606,406.85730000,493192.79600100,0
1668386580000,1213.52000000,1214.99000000,1212.57000000,1213.46000000,960.94420000,1668386639999,1166373.48968900,1610,492.66880000,598003.80070600,0
1668386640000,1213.46000000,1213.99000000,1211.00000000,1211.36000000,355.17680000,1668386699999,430604.01892900,843,86.97390000,105448.12292100,0
1668386700000,1211.36000000,1213.11000000,1211.19000000,1211.56000000,308.21000000,1668386759999,373589.40369200,661,134.20830000,162667.06855400,0
1668386760000,1211.56000000,1212.11000000,1208.64000000,1209.02000000,543.15880000,1668386819999,657475.20576700,1100,257.32680000,311566.44702900,0
1668386820000,1209.03000000,1209.81000000,1207.82000000,1208.18000000,597.64300000,1668386879999,722267.54433600,912,258.18130000,312063.58943200,0
1668386880000,1208.17000000,1209.43000000,1206.14000000,1207.48000000,518.06310000,1668386939999,625695.42132700,910,213.17870000,257495.17218800,0
1668386940000,1207.47000000,1208.42000000,1206.42000000,1206.73000000,345.14400000,1668386999999,416768.31290200,626,232.00420000,280141.20455300,0
1668387000000,1206.72000000,1207.96000000,1205.00000000,1207.47000000,472.09990000,1668387059999,569548.92616500,1041,193.88970000,233900.78752700,0
1668387060000,1207.47000000,1209.80000000,1207.44000000,1208.89000000,479.27560000,1668387119999,579374.96160400,977,261.76460000,316426.51474000,0
1668387120000,1208.89000000,1212.02000000,1208.78000000,1209.90000000,694.02840000,1668387179999,840270.10844900,1078,406.24530000,491810.82064800,0
1668387180000,1209.90000000,1212.30000000,1209.90000000,1210.41000000,457.87850000,1668387239999,554668.89293500,1040,220.58250000,267197.17973400,0
1668387240000,1210.41000000,1211.00000000,1209.41000000,1209.89000000,267.21760000,1668387299999,323400.33387400,670,140.36010000,169863.11556100,0
1668387300000,1209.90000000,1209.90000000,1208.00000000,1208.35000000,183.43850000,1668387359999,221748.62899300,601,56.13490000,67850.59282900,0
1668387360000,1208.35000000,1209.00000000,1206.63000000,1208.99000000,420.83750000,1668387419999,508155.93212200,972,207.46860000,250518.74212700,0
1668387420000,1209.00000000,1209.90000000,1204.99000000,1205.90000000,2512.50900000,1668387479999,3030685.78706000,1803,1758.54810000,2120991.80485500,0
1668387480000,1205.90000000,1207.37000000,1204.70000000,1205.70000000,510.42870000,1668387539999,615440.89963600,1090,272.46360000,328490.39120800,0
1668387540000,1205.70000000,1207.00000000,1205.38000000,1205.38000000,299.42680000,1668387599999,361209.87857100,781,153.93310000,185686.18380200,0
1668387600000,1205.38000000,1206.57000000,1205.00000000,1205.40000000,294.02250000,1668387659999,354430.95436000,835,158.46940000,191014.81235900,0
1668387660000,1205.40000000,1205.88000000,1204.58000000,1204.83000000,565.54900000,1668387719999,681543.12018700,870,413.86310000,498744.14378500,0
1668387720000,1204.84000000,1205.42000000,1204.57000000,1204.76000000,454.27590000,1668387779999,547330.63590600,784,280.85620000,338383.26212800,0
1668387780000,1204.76000000,1205.00000000,1204.53000000,1204.56000000,136.03850000,1668387839999,163888.48981100,443,61.91900000,74595.29561100,0
1668387840000,1204.56000000,1209.20000000,1204.55000000,1208.80000000,472.58050000,1668387899999,570724.51539500,1021,282.04550000,340558.55343400,0
1668387900000,1208.79000000,1212.21000000,1208.54000000,1211.30000000,825.54250000,1668387959999,999297.61506600,1370,649.14970000,785839.95303200,0
1668387960000,1211.30000000,1211.90000000,1209.57000000,1211.10000000,474.24710000,1668388019999,574181.33746100,879,217.76260000,263655.71067400,0
1668388020000,1211.10000000,1211.11000000,1207.25000000,1208.66000000,362.71470000,1668388079999,438552.12809700,883,144.68280000,174864.56753100,0
1668388080000,1208.65000000,1209.50000000,1205.66000000,1205.99000000,373.50190000,1668388139999,450924.59031400,896,129.96520000,156872.63268700,0
1668388140000,1206.00000000,1206.94000000,1205.65000000,1205.80000000,214.39690000,1668388199999,258622.46168200,608,115.03630000,138761.09323700,0
1668388200000,1205.80000000,1206.99000000,1203.75000000,1203.81000000,394.77520000,1668388259999,475762.76957400,770,163.82550000,197440.13206000,0
1668388260000,1203.80000000,1205.00000000,1202.43000000,1204.59000000,472.23430000,1668388319999,568372.37686700,1072,271.83470000,327190.30474900,0
1668388320000,1204.59000000,1205.38000000,1203.72000000,1204.42000000,279.65730000,1668388379999,336817.35928900,560,132.20350000,159203.95548600,0
1668388380000,1204.43000000,1204.43000000,1202.29000000,1202.90000000,367.20490000,1668388439999,441852.29858300,742,146.43960000,176212.92572800,0
1668388440000,1202.89000000,1203.40000000,1201.21000000,1201.92000000,289.88360000,1668388499999,348569.68956600,797,109.65670000,131850.69079900,0
1668388500000,1201.92000000,1203.88000000,1201.47000000,1203.20000000,629.12290000,1668388559999,756605.15760500,1214,351.97950000,423290.80180900,0
1668388560000,1203.21000000,1206.48000000,1202.70000000,1204.74000000,590.29480000,1668388619999,711130.12043000,1156,292.01000000,351840.20808200,0
1668388620000,1204.74000000,1205.00000000,1201.50000000,1201.89000000,354.23460000,1668388679999,426149.84181400,770,122.02150000,146756.35284500,0
1668388680000,1201.89000000,1203.13000000,1197.25000000,1200.12000000,2327.36790000,1668388739999,2792215.09772300,2615,651.13570000,780904.25582600,0
1668388740000,1200.12000000,1200.64000000,1197.00000000,1197.01000000,1005.34330000,1668388799999,1205389.34541600,1429,503.88720000,604199.05075100,0
1668388800000,1197.00000000,1198.57000000,1196.58000000,1197.69000000,579.05430000,1668388859999,693339.63935000,1141,344.16330000,412057.68378000,0
1668388860000,1197.68000000,1202.95000000,1197.43000000,1199.86000000,801.85620000,1668388919999,961876.46989500,1458,313.36280000,375938.73843300,0
1668388920000,1199.86000000,1201.98000000,1199.86000000,1200.11000000,456.17290000,1668388979999,547838.21521700,937,207.73230000,249484.60151500,0
1668388980000,1200.12000000,1201.54000000,1200.11000000,1200.57000000,523.60840000,1668389039999,628672.41746100,744,318.57620000,382499.68407000,0
1668389040000,1200.57000000,1203.49000000,1200.44000000,1201.69000000,630.24640000,1668389099999,757521.07207700,1020,397.09710000,477271.37734200,0
1668389100000,1201.69000000,1202.50000000,1200.57000000,1201.21000000,389.57560000,1668389159999,468020.10437800,757,209.29540000,251435.47590500,0
1668389160000,1201.21000000,1202.12000000,1201.00000000,1201.38000000,450.67710000,1668389219999,541483.78792400,622,313.79840000,377027.76335800,0
1668389220000,1201.39000000,1201.57000000,1199.62000000,1199.74000000,168.48510000,1668389279999,202272.08839000,493,58.11650000,69759.04810600,0
1668389280000,1199.62000000,1199.74000000,1196.53000000,1198.53000000,564.82300000,1668389339999,676791.15992300,1272,273.70770000,327963.09536000,0
1668389340000,1198.53000000,1198.84000000,1197.01000000,1197.41000000,384.89650000,1668389399999,461109.87279700,781,214.86290000,257385.65385100,0
1668389400000,1197.40000000,1199.84000000,1196.66000000,1198.85000000,633.70820000,1668389459999,758922.13631100,1037,220.08190000,263624.67622300,0
1668389460000,1198.85000000,1198.96000000,1193.21000000,1194.70000000,818.78420000,1668389519999,979222.42388000,1520,383.93130000,459100.92437000,0
1668389520000,1194.69000000,1195.99000000,1193.43000000,1195.49000000,844.11840000,1668389579999,1008435.74835100,1295,412.58570000,492920.35323600,0
1668389580000,1195.50000000,1196.00000000,1194.65000000,1195.87000000,662.18360000,1668389639999,791666.35602100,856,229.90560000,274804.29845600,0
1668389640000,1195.86000000,1196.96000000,1195.03000000,1196.18000000,550.23540000,1668389699999,658067.76176500,883,264.98690000,316924.43628600,0
1668389700000,1196.18000000,1196.64000000,1193.68000000,1193.90000000,572.62830000,1668389759999,684160.40995200,1182,239.37370000,285981.78778200,0
1668389760000,1193.89000000,1194.20000000,1186.22000000,1190.82000000,2733.17430000,1668389819999,3251605.33789700,4446,1213.71700000,1443367.41405500,0
1668389820000,1190.82000000,1195.00000000,1189.62000000,1194.58000000,1584.57350000,1668389879999,1889389.91563200,2199,944.48450000,1126160.76342400,0
1668389880000,1194.58000000,1194.89000000,1191.64000000,1193.18000000,663.06780000,1668389939999,791630.72297700,1352,330.80260000,394931.31877500,0
1668389940000,1193.18000000,1193.33000000,1187.29000000,1189.02000000,1292.60890000,1668389999999,1538017.71127000,1872,490.86220000,583780.52726700,0
1668390000000,1189.02000000,1191.99000000,1186.51000000,1188.20000000,1297.18720000,1668390059999,1543170.24359800,2126,550.08880000,654240.15215800,0
1668390060000,1188.20000000,1190.00000000,1187.64000000,1189.80000000,701.28760000,1668390119999,833953.26646000,1422,370.05050000,440042.47353200,0
1668390120000,1189.79000000,1190.43000000,1186.54000000,1187.13000000,579.88650000,1668390179999,689444.31815500,1295,205.51090000,244298.49025900,0
1668390180000,1187.12000000,1188.51000000,1183.12000000,1184.87000000,1475.16350000,1668390239999,1748941.59121900,2445,692.44940000,820814.27622700,0
1668390240000,1184.86000000,1186.93000000,1183.48000000,1185.91000000,953.95320000,1668390299999,1130428.55916800,1592,404.70140000,479530.82367900,0
1668390300000,1185.92000000,1190.00000000,1185.82000000,1188.73000000,1299.47680000,1668390359999,1543848.71426300,2182,645.45490000,766743.49302900,0
1668390360000,1188.72000000,1189.67000000,1187.33000000,1188.28000000,869.70820000,1668390419999,1033712.63607400,1496,279.32740000,331968.94509800,0
1668390420000,1188.27000000,1188.29000000,1182.38000000,1182.85000000,916.80250000,1668390479999,1085945.32856400,1480,309.29830000,366387.38231700,0
1668390480000,1182.85000000,1185.31000000,1180.92000000,1183.18000000,1463.77190000,1668390539999,1730738.16404400,2016,714.14540000,844385.49576900,0
1668390540000,1183.18000000,1185.35000000,1183.00000000,1183.01000000,1274.07700000,1668390599999,1509089.21448800,1285,391.63210000,463732.79238300,0
1668390600000,1183.01000000,1188.46000000,1183.00000000,1188.35000000,1570.45000000,1668390659999,1860719.24680800,2202,571.86190000,677765.04384000,0
1668390660000,1188.36000000,1192.88000000,1188.35000000,1190.58000000,1710.99230000,1668390719999,2038209.88993800,2618,895.14230000,1066238.17679600,0
1668390720000,1190.58000000,1192.50000000,1190.00000000,1190.01000000,541.28120000,1668390779999,644834.98133500,1057,242.56510000,288991.96997500,0
1668390780000,1190.00000000,1191.10000000,1188.68000000,1190.44000000,547.28930000,1668390839999,651341.53703900,1150,234.62450000,279220.02621700,0
1668390840000,1190.43000000,1190.44000000,1187.91000000,1189.30000000,527.24630000,1668390899999,626890.34491100,976,302.90880000,360134.52243700,0
1668390900000,1189.30000000,1190.77000000,1189.15000000,1190.59000000,265.80480000,1668390959999,316333.81317300,702,147.63230000,175683.90701900,0
1668390960000,1190.59000000,1191.68000000,1190.00000000,1190.00000000,402.03250000,1668391019999,478649.31271600,634,133.84150000,159331.43941700,0
