1689638400000,1911.21000000,1912.13000000,1910.98000000,1912.12000000,181.52700000,1689638459999,346955.34068100,220,135.83190000,259619.25193200,0
1689638460000,1912.13000000,1912.78000000,1912.12000000,1912.78000000,87.43030000,1689638519999,167195.35299700,189,77.92360000,149015.22281700,0
1689638520000,1912.78000000,1912.80000000,1912.12000000,1912.12000000,112.09100000,1689638579999,214398.41292300,164,3.34990000,6407.21888200,0
1689638580000,1912.13000000,1912.13000000,1910.80000000,1910.81000000,85.80640000,1689638639999,164034.71075300,212,13.48580000,25778.02519100,0
1689638640000,1910.80000000,1910.81000000,1910.04000000,1910.31000000,195.78200000,1689638699999,374004.43159200,236,68.86660000,131552.13604000,0
1689638700000,1910.31000000,1912.12000000,1910.31000000,1912.11000000,112.19430000,1689638759999,214448.08589500,225,100.68750000,192454.49603900,0
1689638760000,1912.11000000,1914.19000000,1912.11000000,1914.04000000,412.06320000,1689638819999,788319.01981100,416,343.92310000,657918.22723500,0
1689638820000,1914.04000000,1915.18000000,1913.62000000,1914.41000000,436.40350000,1689638879999,835443.60558400,466,345.68000000,661747.94604000,0
1689638880000,1914.42000000,1915.16000000,1913.83000000,1915.16000000,172.02210000,1689638939999,329312.71185300,184,100.82660000,193029.26002200,0
1689638940000,1915.15000000,1915.27000000,1914.80000000,1914.80000000,68.84430000,1689638999999,131844.86875700,180,45.40010000,86946.58807500,0
1689639000000,1914.81000000,1915.00000000,1914.31000000,1914.32000000,79.67040000,1689639059999,152540.37396500,241,35.17170000,67339.32587800,0
1689639060000,1914.31000000,1914.32000000,1913.80000000,1913.81000000,43.10620000,1689639119999,82506.18742300,189,14.90050000,28517.93685700,0
1689639120000,1913.81000000,1914.15000000,1913.24000000,1913.24000000,108.56640000,1689639179999,207780.33976800,236,45.14780000,86411.06055800,0
1689639180000,1913.24000000,1913.25000000,1912.73000000,1913.00000000,50.58450000,1689639239999,96763.25601400,133,18.14850000,34714.96601000,0
1689639240000,1912.99000000,1913.00000000,1912.99000000,1913.00000000,6.97270000,1689639299999,13338.73418700,115,2.88140000,5512.11820000,0
1689639300000,1913.00000000,1913.00000000,1912.40000000,1912.41000000,39.54950000,1689639359999,75642.92851500,168,3.06880000,5869.37410100,0
1689639360000,1912.41000000,1912.41000000,1911.79000000,1911.79000000,36.37590000,1689639419999,69552.06421500,189,6.43210000,12298.63565500,0
