1576454400000,142.46000000,142.60000000,142.43000000,142.58000000,146.27772000,1576454459999,20845.69933610,102,55.26689000,7876.84296300,0
1576454460000,142.58000000,142.72000000,142.56000000,142.67000000,89.52694000,1576454519999,12773.58343020,48,56.85450000,8112.29232680,0
1576454520000,142.69000000,142.71000000,142.57000000,142.57000000,113.16422000,1576454579999,16144.61167550,55,45.20207000,6449.25029960,0
1576454580000,142.58000000,142.62000000,142.58000000,142.58000000,34.91725000,1576454639999,4978.95068800,41,32.52476000,4637.79619350,0
1576454640000,142.57000000,142.60000000,142.54000000,142.58000000,45.34545000,1576454699999,6465.86069570,35,32.11476000,4579.35942740,0
1576454700000,142.58000000,142.61000000,142.57000000,142.59000000,6.91963000,1576454759999,986.61302700,21,0.77121000,109.96728500,0
1576454760000,142.59000000,142.59000000,142.39000000,142.42000000,84.53739000,1576454819999,12043.04555390,52,39.42624000,5616.37374390,0
1576454820000,142.42000000,142.47000000,142.39000000,142.41000000,44.76142000,1576454879999,6374.87410940,31,27.71042000,3946.36788500,0
1576454880000,142.39000000,142.43000000,142.34000000,142.37000000,146.83289000,1576454939999,20907.40043250,39,13.86518000,1974.39287100,0
1576454940000,142.39000000,142.41000000,142.36000000,142.36000000,12.94934000,1576454999999,1843.86539920,22,12.10810000,1724.08801590,0
1576455000000,142.36000000,142.41000000,142.36000000,142.38000000,17.87695000,1576455059999,2545.54855580,22,9.95087000,1417.05887210,0
1576455060000,142.38000000,142.39000000,142.35000000,142.36000000,25.47522000,1576455119999,3626.76285670,26,13.07610000,1861.61198060,0
1576455120000,142.36000000,142.36000000,142.20000000,142.23000000,64.40485000,1576455179999,9160.11253300,59,42.20990000,6002.91377450,0
1576455180000,142.21000000,142.21000000,142.08000000,142.10000000,321.19740000,1576455239999,45643.93855380,65,24.52142000,3484.96778780,0
1576455240000,142.10000000,142.22000000,142.10000000,142.21000000,212.22825000,1576455299999,30165.98840210,60,141.73128000,20142.24147720,0
1576455300000,142.20000000,142.21000000,142.04000000,142.05000000,48.81270000,1576455359999,6936.01379470,32,31.84326000,4523.73343560,0
1576455360000,142.04000000,142.13000000,141.99000000,142.10000000,634.91867000,1576455419999,90161.95649650,79,512.75772000,72813.10075590,0
1576455420000,142.12000000,142.13000000,141.85000000,142.11000000,478.21822000,1576455479999,67892.90906620,181,169.70100000,24094.58362400,0
1576455480000,142.12000000,142.36000000,142.01000000,142.31000000,245.61671000,1576455539999,34918.86353010,116,108.75592000,15465.85788070,0
1576455540000,142.31000000,142.34000000,142.22000000,142.25000000,38.79544000,1576455599999,5520.00839060,35,20.68111000,2942.49636660,0
