1604620800000,416.73000000,417.51000000,416.69000000,417.38000000,1613.08520000,1604620859999,673028.37659950,623,739.91611000,308712.08494240,0
1604620860000,417.38000000,417.50000000,416.98000000,417.23000000,1007.61202000,1604620919999,420425.41479220,368,409.92133000,171048.05294960,0
1604620920000,417.22000000,417.57000000,417.07000000,417.53000000,983.05177000,1604620979999,410269.27364910,329,390.43527000,162942.71962500,0
1604620980000,417.52000000,417.52000000,416.01000000,416.22000000,1950.15180000,1604621039999,812486.83215770,592,689.91298000,287369.02518460,0
1604621040000,416.17000000,416.17000000,415.60000000,415.98000000,875.56966000,1604621099999,364129.22166650,446,354.80010000,147561.28076170,0
1604621100000,415.94000000,416.48000000,415.65000000,415.94000000,605.71294000,1604621159999,251993.31039230,309,319.19105000,132783.70209250,0
1604621160000,415.96000000,416.76000000,415.55000000,416.73000000,928.49828000,1604621219999,386540.68663060,401,628.85457000,261840.03472050,0
1604621220000,416.73000000,416.73000000,415.33000000,415.54000000,1721.87654000,1604621279999,715929.85613830,561,735.40350000,305757.04521600,0
1604621280000,415.54000000,415.66000000,414.78000000,414.91000000,1678.01107000,1604621339999,696994.40284720,433,327.15793000,135881.60140030,0
1604621340000,414.79000000,415.87000000,414.76000000,415.86000000,1378.16893000,1604621399999,572447.20754960,475,854.44606000,354894.35133320,0
1604621400000,415.87000000,416.35000000,415.56000000,416.35000000,776.21147000,1604621459999,322869.69970570,337,441.82205000,183773.39114200,0
1604621460000,416.36000000,416.80000000,416.28000000,416.66000000,727.82352000,1604621519999,303149.61711820,268,451.18855000,187950.68522810,0
1604621520000,416.66000000,416.88000000,416.29000000,416.37000000,732.81686000,1604621579999,305249.44985900,259,301.35138000,125518.66806440,0
1604621580000,416.36000000,416.82000000,416.29000000,416.71000000,376.81869000,1604621639999,156981.72692110,153,181.09078000,75440.70587430,0
1604621640000,416.75000000,417.40000000,416.69000000,417.38000000,885.72442000,1604621699999,369393.82172430,312,717.41212000,299177.50456860,0
1604621700000,417.38000000,417.38000000,416.71000000,416.93000000,1061.68751000,1604621759999,442768.96079370,320,442.73352000,184630.04526080,0
1604621760000,416.92000000,417.37000000,416.82000000,416.83000000,1769.64697000,1604621819999,738009.77754920,273,1123.49648000,468488.86844020,0
1604621820000,416.82000000,416.96000000,416.61000000,416.61000000,299.38895000,1604621879999,124780.94916860,171,194.44687000,81043.23757850,0
1604621880000,416.62000000,416.65000000,416.36000000,416.57000000,875.21471000,1604621939999,364529.07152260,230,512.61479000,213509.30015400,0
1604621940000,416.57000000,417.21000000,416.57000000,417.17000000,391.28294000,1604621999999,163176.26254900,181,298.24692000,124374.41826050,0
1604622000000,417.18000000,417.42000000,417.07000000,417.37000000,376.65499000,1604622059999,157172.06077470,172,246.60005000,102900.88383710,0
1604622060000,417.36000000,417.64000000,417.27000000,417.59000000,416.98836000,1604622119999,174090.15988200,248,259.39897000,108293.41644990,0
1604622120000,417.59000000,418.21000000,417.59000000,418.17000000,1015.52942000,1604622179999,424403.41875660,348,750.94283000,313829.41486560,0
1604622180000,418.18000000,419.09000000,418.17000000,418.76000000,1378.76792000,1604622239999,577436.62786520,619,897.01122000,375657.37925040,0
1604622240000,418.74000000,420.71000000,418.62000000,420.65000000,5803.95929000,1604622299999,2437772.03168040,1914,3597.71286000,1510842.35255900,0
1604622300000,420.65000000,422.30000000,420.65000000,421.75000000,8894.60533000,1604622359999,3749711.33318010,2973,4932.31928000,2079122.52879650,0
1604622360000,421.75000000,423.30000000,421.75000000,423.19000000,3498.12428000,1604622419999,1477985.25663560,1534,1889.91486000,798646.48852120,0
1604622420000,423.24000000,423.41000000,422.02000000,423.21000000,3236.63013000,1604622479999,1368272.74378820,1161,1374.45840000,581026.53890280,0
1604622480000,423.20000000,424.00000000,423.09000000,423.27000000,4253.81194000,1604622539999,1801336.87939040,1383,2175.41009000,921355.83808900,0
1604622540000,423.28000000,424.00000000,422.89000000,423.11000000,3180.85928000,1604622599999,1346976.89198590,927,1230.70614000,521299.52617970,0
1604622600000,423.03000000,423.15000000,422.30000000,422.62000000,1866.42311000,1604622659999,788840.65522570,602,672.59467000,284240.07834120,0
1604622660000,422.56000000,422.97000000,421.00000000,422.97000000,1763.74093000,1604622719999,743984.04600720,970,911.04829000,384404.99909820,0
1604622720000,422.98000000,424.00000000,422.07000000,423.49000000,2686.45992000,1604622779999,1136860.60542450,935,1348.97287000,571113.82689890,0
1604622780000,423.48000000,424.17000000,423.36000000,423.69000000,2126.40629000,1604622839999,901225.40161380,803,1316.61185000,558078.82965850,0
1604622840000,423.71000000,424.48000000,423.31000000,423.95000000,2127.26425000,1604622899999,901922.52116460,783,928.77806000,393867.15717250,0
1604622900000,423.95000000,424.56000000,423.95000000,424.42000000,1371.52590000,1604622959999,581962.78182980,645,808.97294000,343233.76857380,0
1604622960000,424.44000000,425.42000000,424.08000000,424.35000000,5554.67038000,1604623019999,2360036.14411690,1690,3913.48318000,1662908.81418850,0
1604623020000,424.34000000,424.61000000,423.24000000,423.74000000,1470.52001000,1604623079999,623497.93609430,673,685.31969000,290632.58336650,0
1604623080000,423.79000000,425.06000000,423.79000000,425.06000000,1996.27423000,1604623139999,847478.88684290,660,1456.80465000,618508.37803290,0
1604623140000,425.05000000,425.57000000,424.18000000,424.82000000,2061.73972000,1604623199999,876468.41139600,847,1211.98046000,515298.39851030,0
1604623200000,424.77000000,424.79000000,423.92000000,424.31000000,1384.62847000,1604623259999,587615.75361450,458,718.90298000,305085.41271550,0
1604623260000,424.31000000,424.56000000,424.01000000,424.47000000,1155.82311000,1604623319999,490445.59903940,432,489.93844000,207906.17120540,0
1604623320000,424.50000000,424.90000000,423.65000000,424.08000000,1200.94598000,1604623379999,509409.10801720,493,315.09547000,133677.22957410,0
1604623380000,424.07000000,424.76000000,423.52000000,423.56000000,1037.45033000,1604623439999,440050.04958810,496,551.43119000,233922.77931670,0
1604623440000,423.55000000,424.54000000,423.27000000,424.08000000,1603.44797000,1604623499999,680023.94999080,464,951.26113000,403392.70670170,0
1604623500000,424.20000000,425.94000000,424.17000000,425.93000000,2470.31674000,1604623559999,1050505.23708440,892,1623.42176000,690489.05858070,0
1604623560000,425.93000000,426.36000000,425.65000000,425.85000000,2221.80488000,1604623619999,946597.24594330,867,1287.72085000,548616.68382400,0
1604623620000,425.85000000,426.52000000,425.65000000,426.51000000,1436.24747000,1604623679999,611988.57776840,661,1009.08404000,429944.54808120,0
1604623680000,426.52000000,427.58000000,426.28000000,427.00000000,3373.12390000,1604623739999,1440628.53293370,1392,2161.90712000,923432.24047810,0
1604623740000,427.01000000,427.25000000,424.68000000,425.44000000,2496.38015000,1604623799999,1063997.10572760,1033,911.25449000,388098.13562830,0
1604623800000,425.56000000,425.93000000,424.34000000,424.34000000,1530.44653000,1604623859999,650685.08679280,679,736.03735000,313017.63308260,0
1604623860000,424.33000000,425.25000000,424.04000000,424.90000000,1407.95409000,1604623919999,597980.88038310,530,783.14946000,332655.64313000,0
1604623920000,424.90000000,425.82000000,424.55000000,425.71000000,2204.23900000,1604623979999,937067.12757200,634,951.61703000,404627.16879010,0
1604623980000,425.71000000,426.30000000,425.71000000,426.18000000,845.57519000,1604624039999,360189.80814990,430,640.17622000,272685.63578250,0
1604624040000,426.16000000,427.45000000,426.16000000,427.40000000,1899.80307000,1604624099999,811220.11538720,753,1257.13997000,536825.18925490,0
1604624100000,427.43000000,427.66000000,426.00000000,426.19000000,2317.44382000,1604624159999,989336.40759530,701,592.30703000,252819.97080750,0
1604624160000,426.10000000,427.15000000,426.10000000,426.62000000,1323.31613000,1604624219999,564637.03382550,562,847.22078000,361471.99992990,0
1604624220000,426.55000000,426.61000000,424.93000000,425.28000000,2356.31602000,1604624279999,1003134.00001950,764,841.28116000,358013.53780110,0
1604624280000,425.26000000,426.22000000,425.26000000,426.02000000,1473.82296000,1604624339999,627489.62178210,412,704.98829000,300115.19768670,0
1604624340000,426.06000000,426.44000000,425.64000000,425.94000000,1276.03965000,1604624399999,543559.49528590,325,436.22122000,185827.91650150,0
1604624400000,425.94000000,426.67000000,425.24000000,425.24000000,1579.84383000,1604624459999,672989.94208560,587,949.63919000,404575.12200360,0
