1605398400000,460.90000000,461.12000000,460.43000000,460.45000000,525.62207000,1605398459999,242194.50165790,297,149.43685000,68875.05233120,0
1605398460000,460.46000000,460.46000000,459.93000000,460.14000000,829.69276000,1605398519999,381789.28767050,444,420.95806000,193703.73893000,0
1605398520000,460.14000000,460.18000000,459.50000000,459.81000000,768.77855000,1605398579999,353500.32332040,388,206.49657000,94940.97521970,0
1605398580000,459.81000000,460.82000000,459.81000000,460.82000000,540.85227000,1605398639999,249044.08570240,313,354.63132000,163290.60463970,0
1605398640000,460.77000000,460.82000000,460.32000000,460.45000000,744.79951000,1605398699999,342992.13085080,251,123.68992000,56963.12883270,0
1605398700000,460.45000000,460.74000000,460.40000000,460.59000000,195.40682000,1605398759999,89991.00073930,196,127.11353000,58540.06673030,0
1605398760000,460.68000000,461.64000000,460.68000000,461.36000000,350.51591000,1605398819999,161706.64485810,268,186.72196000,86133.14681700,0
1605398820000,461.36000000,461.80000000,461.12000000,461.63000000,334.01499000,1605398879999,154134.27293960,287,193.68949000,89388.14270320,0
1605398880000,461.60000000,461.85000000,461.46000000,461.64000000,315.07863000,1605398939999,145469.27417030,249,115.45616000,53301.24112760,0
1605398940000,461.62000000,461.85000000,461.52000000,461.80000000,406.89746000,1605398999999,187832.94490150,175,251.22174000,115959.22306480,0
1605399000000,461.78000000,462.30000000,461.33000000,462.30000000,684.85841000,1605399059999,316199.09131330,272,213.68835000,98692.00397600,0
1605399060000,462.30000000,462.53000000,462.19000000,462.51000000,120.12871000,1605399119999,55548.58203780,190,58.38943000,26997.91857280,0
1605399120000,462.48000000,462.49000000,461.89000000,462.02000000,446.41266000,1605399179999,206304.32982310,246,109.24549000,50484.18380460,0
1605399180000,462.00000000,462.07000000,461.79000000,462.03000000,97.36970000,1605399239999,44976.05988550,126,62.54189000,28886.67022660,0
1605399240000,462.07000000,462.08000000,461.82000000,462.03000000,106.62263000,1605399299999,49255.77781640,128,24.68967000,11405.19830910,0
1605399300000,462.04000000,462.55000000,462.04000000,462.55000000,276.02463000,1605399359999,127614.92955460,172,136.61593000,63161.54577280,0
1605399360000,462.54000000,462.61000000,462.33000000,462.58000000,434.26050000,1605399419999,200832.80235320,212,207.00933000,95735.17978530,0
1605399420000,462.58000000,462.72000000,462.33000000,462.70000000,564.28067000,1605399479999,260992.77946630,202,218.29887000,100971.45739700,0
1605399480000,462.66000000,462.73000000,462.42000000,462.58000000,243.09781000,1605399539999,112455.23907380,185,98.86205000,45735.40440930,0
1605399540000,462.54000000,462.71000000,462.43000000,462.44000000,328.86741000,1605399599999,152134.07491660,160,108.46210000,50170.29383930,0
1605399600000,462.44000000,462.45000000,462.01000000,462.31000000,761.13522000,1605399659999,351860.21254780,287,415.76575000,192212.48137350,0
1605399660000,462.33000000,462.55000000,462.27000000,462.50000000,355.15637000,1605399719999,164231.37740520,145,204.27657000,94457.67401360,0
1605399720000,462.49000000,462.66000000,462.45000000,462.56000000,453.14022000,1605399779999,209582.32928970,107,423.42843000,195837.59431770,0
1605399780000,462.56000000,462.82000000,462.56000000,462.73000000,271.51152000,1605399839999,125626.87479070,172,161.19417000,74581.81857930,0
1605399840000,462.73000000,462.89000000,462.62000000,462.70000000,355.73227000,1605399899999,164612.30177900,154,231.21809000,106994.71322320,0
1605399900000,462.71000000,462.76000000,462.43000000,462.43000000,163.50898000,1605399959999,75644.59765280,103,53.71061000,24849.51900750,0
1605399960000,462.39000000,462.58000000,462.36000000,462.55000000,194.76135000,1605400019999,90069.67793050,122,112.50992000,52029.75312310,0
1605400020000,462.51000000,462.63000000,462.49000000,462.59000000,224.91459000,1605400079999,104042.13353290,134,51.58829000,23863.22808980,0
1605400080000,462.60000000,462.60000000,462.49000000,462.52000000,125.34552000,1605400139999,57977.43159150,94,79.37180000,36713.60792740,0
1605400140000,462.52000000,462.70000000,462.49000000,462.57000000,445.23842000,1605400199999,205968.23597520,249,302.93392000,140130.86408460,0
1605400200000,462.61000000,462.76000000,462.49000000,462.59000000,575.25649000,1605400259999,266140.70514120,223,436.84366000,202107.39636620,0
1605400260000,462.60000000,462.67000000,462.46000000,462.50000000,203.89151000,1605400319999,94310.78789050,127,101.83168000,47102.85665710,0
1605400320000,462.49000000,462.49000000,461.90000000,462.02000000,277.18367000,1605400379999,128091.81236560,176,134.81463000,62301.39237670,0
1605400380000,461.97000000,462.00000000,461.50000000,461.95000000,633.16713000,1605400439999,292392.15526820,258,195.24936000,90160.03151480,0
1605400440000,461.96000000,461.96000000,461.69000000,461.95000000,157.42536000,1605400499999,72704.67860410,154,85.09737000,39301.52592400,0
1605400500000,461.95000000,461.96000000,461.55000000,461.62000000,227.32835000,1605400559999,104968.28515470,126,79.69727000,36802.23957250,0
1605400560000,461.59000000,461.66000000,461.55000000,461.55000000,98.52774000,1605400619999,45479.78237240,80,63.68287000,29394.95270160,0
1605400620000,461.55000000,461.75000000,461.50000000,461.51000000,173.06216000,1605400679999,79886.64205980,119,100.18526000,46245.55337500,0
1605400680000,461.51000000,461.65000000,461.45000000,461.50000000,250.35910000,1605400739999,115558.63205750,97,80.73619000,37264.38364180,0
1605400740000,461.50000000,461.60000000,461.38000000,461.56000000,279.53169000,1605400799999,128987.69644100,140,172.78766000,79727.89187850,0
1605400800000,461.55000000,461.90000000,461.48000000,461.76000000,238.83069000,1605400859999,110245.24319850,157,167.60741000,77365.30560700,0
1605400860000,461.76000000,461.97000000,461.61000000,461.97000000,156.48005000,1605400919999,72259.24532510,143,94.41122000,43594.40174700,0
1605400920000,461.97000000,462.02000000,461.55000000,461.60000000,291.51598000,1605400979999,134636.82379540,122,135.49763000,62583.65789430,0
1605400980000,461.61000000,461.79000000,461.50000000,461.51000000,115.00373000,1605401039999,53084.48047440,88,66.36260000,30634.92477340,0
1605401040000,461.55000000,461.86000000,461.55000000,461.64000000,175.20530000,1605401099999,80890.03136050,141,71.09441000,32822.69041570,0
