1589587200000,194.87000000,194.94000000,194.66000000,194.78000000,1586.12192000,1589587259999,308933.19050730,297,987.41611000,192317.10724010,0
1589587260000,194.78000000,194.96000000,194.63000000,194.92000000,383.30629000,1589587319999,74661.57897020,127,201.71263000,39295.27988210,0
1589587320000,194.94000000,194.94000000,194.46000000,194.47000000,232.96482000,1589587379999,45344.61104640,82,51.27694000,9984.57357040,0
1589587380000,194.46000000,194.50000000,194.12000000,194.24000000,817.61884000,1589587439999,158828.18028620,160,130.02389000,25270.75628100,0
1589587440000,194.27000000,194.35000000,194.15000000,194.33000000,288.52361000,1589587499999,56037.91716880,112,51.84383000,10071.30302280,0
1589587500000,194.33000000,194.44000000,194.32000000,194.41000000,61.93425000,1589587559999,12040.09192850,39,6.91798000,1344.94505640,0
1589587560000,194.44000000,194.60000000,194.44000000,194.56000000,84.33786000,1589587619999,16407.61908250,65,32.60904000,6343.25025160,0
1589587620000,194.57000000,194.63000000,193.72000000,193.77000000,865.91844000,1589587679999,168016.44482570,403,226.06594000,43866.71285300,0
1589587680000,193.72000000,193.97000000,193.69000000,193.76000000,353.52134000,1589587739999,68511.16230070,167,234.36598000,45424.01125820,0
1589587740000,193.70000000,193.91000000,193.66000000,193.88000000,699.97044000,1589587799999,135589.43270560,106,467.43228000,90540.88142990,0
1589587800000,193.88000000,193.88000000,193.47000000,193.55000000,258.80108000,1589587859999,50095.19167640,164,157.93648000,30572.81190400,0
1589587860000,193.54000000,193.74000000,193.21000000,193.57000000,937.82107000,1589587919999,181391.38232820,344,435.49246000,84259.03761140,0
1589587920000,193.57000000,193.88000000,193.49000000,193.80000000,143.62559000,1589587979999,27812.79569780,102,86.96019000,16839.76178150,0
1589587980000,193.77000000,193.89000000,193.69000000,193.82000000,175.67617000,1589588039999,34041.03862160,129,87.33666000,16926.24669870,0
1589588040000,193.79000000,193.90000000,193.75000000,193.90000000,156.31905000,1589588099999,30300.38977570,90,69.45104000,13463.59143490,0
1589588100000,193.88000000,194.51000000,193.74000000,194.38000000,1157.01333000,1589588159999,224464.39364120,341,777.19388000,150806.52736680,0
1589588160000,194.44000000,194.49000000,194.29000000,194.44000000,231.11197000,1589588219999,44921.43061390,119,115.15409000,22382.40038970,0
1589588220000,194.45000000,194.56000000,194.32000000,194.35000000,289.27633000,1589588279999,56244.58468360,103,117.62688000,22875.62507760,0
1589588280000,194.38000000,194.42000000,194.31000000,194.35000000,170.60971000,1589588339999,33159.86454710,80,132.50864000,25755.56482100,0
1589588340000,194.41000000,194.42000000,194.36000000,194.39000000,240.15899000,1589588399999,46685.67070790,77,146.90013000,28557.43207530,0
1589588400000,194.41000000,194.53000000,194.08000000,194.09000000,550.23344000,1589588459999,106962.97627660,151,418.54234000,81371.22496960,0
1589588460000,194.07000000,194.13000000,193.80000000,193.80000000,367.98094000,1589588519999,71397.27349360,161,148.16619000,28750.72006850,0
1589588520000,193.83000000,194.09000000,193.78000000,194.01000000,507.95184000,1589588579999,98538.90291130,151,352.37686000,68360.94681590,0
1589588580000,193.99000000,194.07000000,193.96000000,194.05000000,177.90351000,1589588639999,34520.31518450,64,104.83432000,20342.60893390,0
1589588640000,194.07000000,194.36000000,194.07000000,194.35000000,157.94444000,1589588699999,30678.27291390,57,77.85082000,15116.67798640,0
1589588700000,194.35000000,194.64000000,194.35000000,194.57000000,574.14345000,1589588759999,111706.42995160,138,418.87701000,81499.74654260,0
1589588760000,194.55000000,194.86000000,194.54000000,194.83000000,606.24199000,1589588819999,118025.26807940,175,303.24935000,59037.68478920,0
1589588820000,194.87000000,194.97000000,194.80000000,194.86000000,646.29121000,1589588879999,125944.76627410,168,195.42579000,38086.79937230,0
1589588880000,194.87000000,195.00000000,194.87000000,195.00000000,85.41674000,1589588939999,16652.88238840,74,63.35426000,12351.92199430,0
1589588940000,194.98000000,195.16000000,194.93000000,195.16000000,1107.36906000,1589588999999,215981.99203960,231,971.14852000,189419.52732110,0
1589589000000,195.15000000,195.33000000,195.10000000,195.29000000,702.19693000,1589589059999,137079.45462910,314,310.07066000,60530.19936640,0
1589589060000,195.24000000,195.24000000,194.82000000,194.97000000,300.80758000,1589589119999,58642.64953000,133,238.10189000,46410.35955290,0
1589589120000,194.97000000,195.85000000,194.97000000,195.48000000,2039.32953000,1589589179999,398783.17599600,493,1679.60026000,328469.28460340,0
1589589180000,195.49000000,195.77000000,195.23000000,195.68000000,1028.13195000,1589589239999,200980.42193900,280,584.00010000,114173.67526300,0
1589589240000,195.68000000,195.70000000,195.17000000,195.17000000,650.07114000,1589589299999,127084.18448910,202,233.68626000,45697.52610090,0
1589589300000,195.18000000,196.17000000,195.18000000,196.15000000,961.18782000,1589589359999,188237.79001290,390,819.67822000,160525.49535520,0
1589589360000,196.14000000,196.59000000,196.11000000,196.18000000,1871.56172000,1589589419999,367518.16446290,546,1344.80600000,264081.82742830,0
1589589420000,196.26000000,196.55000000,196.10000000,196.19000000,343.42277000,1589589479999,67412.35221640,146,237.69203000,46664.00033300,0
1589589480000,196.18000000,196.21000000,196.13000000,196.15000000,164.82968000,1589589539999,32332.16240740,89,67.72413000,13284.35493580,0
1589589540000,196.14000000,196.67000000,196.14000000,196.67000000,1131.09892000,1589589599999,222178.27001400,320,426.05475000,83703.34764340,0
1589589600000,196.61000000,196.67000000,196.10000000,196.11000000,347.15352000,1589589659999,68156.53729050,119,160.31351000,31465.04222020,0
1589589660000,196.12000000,196.34000000,196.12000000,196.15000000,249.51889000,1589589719999,48967.06254890,101,39.71337000,7794.45232220,0
1589589720000,196.15000000,196.22000000,196.08000000,196.19000000,812.81392000,1589589779999,159399.44665380,105,170.87387000,33517.25870960,0
