1664064000000,1317.13000000,1319.10000000,1316.63000000,1318.78000000,699.78120000,1664064059999,922115.76079500,684,436.95400000,575897.32192700,0
1664064060000,1318.79000000,1319.56000000,1318.54000000,1319.27000000,967.15790000,1664064119999,1275753.58169000,555,763.50650000,1007091.44236900,0
1664064120000,1319.28000000,1320.10000000,1318.45000000,1319.92000000,688.85910000,1664064179999,908644.61767400,374,532.33590000,702149.43313100,0
1664064180000,1319.93000000,1319.98000000,1317.44000000,1317.88000000,904.24570000,1664064239999,1192896.36349900,511,685.77050000,904687.51042800,0
1664064240000,1317.87000000,1321.00000000,1317.22000000,1320.05000000,585.71480000,1664064299999,772577.77416700,634,194.12430000,256194.92741700,0
1664064300000,1320.05000000,1320.05000000,1317.24000000,1317.74000000,179.61950000,1664064359999,236759.51706800,373,77.01210000,101496.29482100,0
1664064360000,1317.74000000,1319.20000000,1317.74000000,1318.44000000,267.33840000,1664064419999,352445.86403500,366,168.50230000,222123.10012300,0
1664064420000,1318.45000000,1318.85000000,1317.48000000,1317.49000000,276.96260000,1664064479999,365003.30560100,375,198.22520000,261219.84463000,0
1664064480000,1317.49000000,1320.58000000,1317.49000000,1320.50000000,433.19330000,1664064539999,571433.92174000,510,335.35860000,442306.07991200,0
1664064540000,1320.51000000,1323.93000000,1320.50000000,1322.73000000,798.98020000,1664064599999,1056904.81492100,1128,610.11480000,807040.35238800,0
1664064600000,1322.74000000,1322.74000000,1320.24000000,1321.41000000,192.58240000,1664064659999,254462.83287600,440,105.88770000,139906.82121400,0
1664064660000,1321.40000000,1322.49000000,1320.95000000,1322.46000000,288.41350000,1664064719999,381193.97885900,356,102.78770000,135851.48486100,0
1664064720000,1322.46000000,1323.49000000,1322.30000000,1323.39000000,263.89840000,1664064779999,349132.74564700,407,159.47310000,210968.41944700,0
1664064780000,1323.39000000,1323.40000000,1321.60000000,1323.06000000,209.38910000,1664064839999,276947.28619700,359,114.97320000,152051.23117700,0
1664064840000,1323.05000000,1323.10000000,1321.74000000,1322.51000000,285.34840000,1664064899999,377271.98744600,291,58.32220000,77110.32511200,0
1664064900000,1322.52000000,1322.81000000,1321.00000000,1321.48000000,191.70110000,1664064959999,253359.66258000,364,111.86190000,147836.06277100,0
1664064960000,1321.49000000,1321.80000000,1320.88000000,1321.02000000,212.42910000,1664065019999,280699.70599700,277,59.47600000,78581.23403800,0
1664065020000,1321.02000000,1321.87000000,1321.01000000,1321.17000000,137.65830000,1664065079999,181903.52216900,333,95.15520000,125739.41024800,0
1664065080000,1321.16000000,1321.86000000,1319.91000000,1320.31000000,257.06670000,1664065139999,339509.02370100,410,125.26260000,165415.13576800,0
1664065140000,1320.31000000,1320.32000000,1318.50000000,1318.63000000,197.89920000,1664065199999,261036.93927000,349,71.32540000,94057.89037300,0
1664065200000,1318.64000000,1318.64000000,1317.80000000,1318.23000000,122.02180000,1664065259999,160858.28111800,268,52.23720000,68864.30712100,0
1664065260000,1318.22000000,1318.23000000,1315.73000000,1317.68000000,919.69520000,1664065319999,1211083.97923500,704,217.13120000,285908.95094200,0
1664065320000,1317.67000000,1317.68000000,1315.50000000,1316.01000000,773.65910000,1664065379999,1018168.06354200,452,99.86460000,131426.69954500,0
