1580169600000,170.04000000,170.25000000,170.03000000,170.25000000,151.63409000,1580169659999,25806.76569870,130,79.77252000,13576.80980370,0
1580169660000,170.23000000,170.37000000,170.19000000,170.29000000,722.07781000,1580169719999,122956.99761850,192,289.48935000,49300.78519940,0
1580169720000,170.29000000,170.44000000,170.29000000,170.40000000,222.54044000,1580169779999,37910.90564280,113,175.01783000,29815.74086130,0
1580169780000,170.36000000,170.44000000,170.24000000,170.39000000,114.88783000,1580169839999,19566.33659320,96,35.24295000,6003.08413750,0
1580169840000,170.44000000,170.44000000,170.37000000,170.39000000,60.64433000,1580169899999,10334.59243810,63,36.73473000,6260.01658480,0
1580169900000,170.36000000,170.51000000,170.35000000,170.51000000,165.34770000,1580169959999,28179.26169650,95,118.37728000,20175.79657910,0
1580169960000,170.51000000,170.66000000,170.49000000,170.63000000,137.74984000,1580170019999,23501.62145770,97,107.85816000,18401.27478600,0
1580170020000,170.66000000,170.75000000,170.63000000,170.68000000,114.39217000,1580170079999,19525.98189520,105,83.76198000,14297.71066760,0
1580170080000,170.64000000,170.68000000,170.38000000,170.49000000,663.45909000,1580170139999,113147.43047260,260,158.19238000,26973.89267170,0
1580170140000,170.50000000,170.61000000,170.48000000,170.59000000,63.05993000,1580170199999,10754.64502380,108,49.58204000,8456.19874760,0
1580170200000,170.58000000,170.64000000,170.52000000,170.64000000,83.70680000,1580170259999,14279.83192130,71,81.02420000,13822.30198200,0
1580170260000,170.64000000,170.76000000,170.57000000,170.76000000,73.64533000,1580170319999,12567.99586640,81,70.15365000,11972.28862190,0
1580170320000,170.75000000,170.85000000,170.67000000,170.67000000,260.57589000,1580170379999,44498.36716970,102,78.74877000,13449.26408240,0
1580170380000,170.71000000,170.80000000,170.57000000,170.67000000,419.52709000,1580170439999,71599.76214500,165,225.25240000,38448.38959230,0
1580170440000,170.67000000,170.71000000,170.50000000,170.71000000,662.59151000,1580170499999,112990.41100590,95,362.41603000,61798.17639870,0
1580170500000,170.69000000,170.72000000,170.59000000,170.71000000,48.79917000,1580170559999,8328.24576090,60,16.89270000,2882.76761120,0
1580170560000,170.69000000,170.73000000,170.65000000,170.71000000,58.63093000,1580170619999,10007.59925960,83,32.93402000,5621.85026410,0
1580170620000,170.70000000,170.81000000,170.63000000,170.81000000,139.76205000,1580170679999,23855.55488340,123,84.68404000,14455.82941430,0
1580170680000,170.77000000,170.93000000,170.77000000,170.84000000,437.21546000,1580170739999,74691.70039490,116,379.86397000,64892.41316550,0
1580170740000,170.85000000,170.92000000,170.81000000,170.81000000,113.80295000,1580170799999,19444.93323310,56,4.17095000,712.71534310,0
1580170800000,170.80000000,171.32000000,170.79000000,171.24000000,598.54445000,1580170859999,102362.83195340,344,419.45050000,71738.80697100,0
1580170860000,171.24000000,171.24000000,170.84000000,170.84000000,337.79519000,1580170919999,57781.44411500,194,180.75096000,30913.59192200,0
1580170920000,170.86000000,171.05000000,170.85000000,171.05000000,107.24786000,1580170979999,18333.78651950,75,76.50043000,13078.93188930,0
1580170980000,171.01000000,171.17000000,171.01000000,171.09000000,78.21316000,1580171039999,13381.11189980,81,33.14564000,5670.67574000,0
1580171040000,171.06000000,171.30000000,171.05000000,171.29000000,80.33748000,1580171099999,13754.88733170,81,52.55938000,8997.84353480,0
1580171100000,171.27000000,171.30000000,171.10000000,171.28000000,183.75177000,1580171159999,31457.29622650,119,78.70691000,13473.47428890,0
1580171160000,171.27000000,171.29000000,171.17000000,171.25000000,67.12333000,1580171219999,11492.95761740,64,38.92945000,6665.73586590,0
1580171220000,171.22000000,171.23000000,170.99000000,171.22000000,139.32679000,1580171279999,23836.17376170,119,70.05503000,11986.48124510,0
1580171280000,171.22000000,171.25000000,171.10000000,171.19000000,126.99765000,1580171339999,21741.88172370,96,64.94973000,11118.58699630,0
1580171340000,171.22000000,171.49000000,171.22000000,171.47000000,198.51616000,1580171399999,34021.60196190,139,148.81398000,25503.57968350,0
1580171400000,171.50000000,171.65000000,171.46000000,171.53000000,366.94895000,1580171459999,62948.45218530,239,163.81902000,28102.32442370,0
1580171460000,171.52000000,171.80000000,171.48000000,171.54000000,628.97003000,1580171519999,107962.12406570,278,316.67132000,54358.38358670,0
1580171520000,171.56000000,171.56000000,171.30000000,171.38000000,190.05601000,1580171579999,32582.02668700,121,60.33123000,10342.67005420,0
1580171580000,171.39000000,171.66000000,171.39000000,171.65000000,208.83821000,1580171639999,35825.19572460,128,160.03883000,27454.70551020,0
1580171640000,171.67000000,171.80000000,171.62000000,171.80000000,369.99362000,1580171699999,63541.65796550,96,35.16051000,6038.10070280,0
1580171700000,171.77000000,171.86000000,171.69000000,171.77000000,134.93771000,1580171759999,23179.33354140,114,83.61345000,14363.12708460,0
1580171760000,171.81000000,171.87000000,171.73000000,171.84000000,143.80315000,1580171819999,24705.19761510,77,92.24247000,15847.80723340,0
1580171820000,171.83000000,171.86000000,171.67000000,171.80000000,105.00722000,1580171879999,18037.86745770,88,86.46665000,14853.35045440,0
1580171880000,171.78000000,172.44000000,171.73000000,172.09000000,1742.99613000,1580171939999,300099.55347700,703,930.43390000,160185.09056670,0
1580171940000,172.09000000,172.39000000,171.91000000,172.39000000,1016.72111000,1580171999999,175058.88153710,385,510.13552000,87844.06969430,0
1580172000000,172.39000000,172.75000000,172.24000000,172.33000000,1645.86910000,1580172059999,283908.50959720,593,1043.30880000,179971.63654190,0
1580172060000,172.31000000,172.36000000,171.76000000,172.00000000,1201.87428000,1580172119999,206727.95278770,315,251.86296000,43333.75944380,0
1580172120000,172.02000000,172.31000000,171.86000000,172.05000000,512.34637000,1580172179999,88169.48903000,197,295.91875000,50926.82065590,0
