1687564800000,1892.63000000,1892.72000000,1891.50000000,1891.51000000,127.18390000,1687564859999,240646.88039200,279,69.61050000,131719.65218500,0
1687564860000,1891.50000000,1891.70000000,1889.80000000,1890.39000000,217.42470000,1687564919999,411009.00577000,350,86.93260000,164320.99786000,0
1687564920000,1890.40000000,1890.40000000,1889.33000000,1889.34000000,106.75110000,1687564979999,201754.38016600,249,22.81390000,43117.08185100,0
1687564980000,1889.34000000,1889.59000000,1889.02000000,1889.41000000,61.93390000,1687565039999,117011.01371000,219,32.71930000,61812.98316700,0
1687565040000,1889.41000000,1889.54000000,1888.64000000,1888.64000000,52.10690000,1687565099999,98430.52878800,215,8.37250000,15814.51003500,0
1687565100000,1888.65000000,1888.65000000,1886.96000000,1887.96000000,253.81110000,1687565159999,479146.38414800,452,93.83910000,177127.28832900,0
1687565160000,1887.97000000,1891.16000000,1887.96000000,1891.09000000,178.09870000,1687565219999,336549.56124300,357,147.38840000,278493.72367300,0
1687565220000,1891.09000000,1891.56000000,1890.60000000,1891.02000000,105.26430000,1687565279999,199078.44968700,215,12.98220000,24550.08062200,0
1687565280000,1891.02000000,1891.20000000,1889.68000000,1890.18000000,122.39020000,1687565339999,231360.40174800,267,66.78290000,126236.08715400,0
1687565340000,1890.17000000,1890.47000000,1889.50000000,1889.70000000,115.37610000,1687565399999,218041.97387800,212,59.77180000,112945.52261000,0
1687565400000,1889.70000000,1889.92000000,1888.24000000,1888.25000000,167.43720000,1687565459999,316336.40207000,266,26.86170000,50754.77811300,0
1687565460000,1888.25000000,1888.25000000,1887.36000000,1888.14000000,290.29940000,1687565519999,548001.83737300,240,58.25880000,109980.67109900,0
1687565520000,1888.14000000,1888.15000000,1888.14000000,1888.15000000,23.85530000,1687565579999,45042.21909900,125,7.29570000,13775.37595500,0
1687565580000,1888.14000000,1888.40000000,1887.16000000,1887.47000000,33.65840000,1687565639999,63539.36381900,189,17.64840000,33317.28655000,0
1687565640000,1887.47000000,1888.22000000,1887.47000000,1888.22000000,75.78890000,1687565699999,143085.87963900,232,69.89110000,131951.31828900,0
1687565700000,1888.21000000,1888.22000000,1886.04000000,1886.81000000,237.04140000,1687565759999,447302.96217000,479,88.87230000,167708.19095400,0
1687565760000,1886.81000000,1888.86000000,1886.80000000,1887.80000000,143.21750000,1687565819999,270379.42431400,264,91.74540000,173207.45766800,0
