1586044800000,144.10000000,144.73000000,144.10000000,144.55000000,1219.34512000,1586044859999,176166.62800250,414,722.64378000,104413.24791790,0
1586044860000,144.53000000,144.57000000,144.21000000,144.38000000,969.58445000,1586044919999,140036.20363580,268,312.84718000,45184.88055120,0
1586044920000,144.38000000,144.68000000,144.35000000,144.66000000,332.64408000,1586044979999,48091.10237590,143,186.87374000,27014.17621580,0
1586044980000,144.67000000,144.67000000,144.39000000,144.54000000,443.77408000,1586045039999,64138.20617750,154,193.68966000,27995.75467640,0
1586045040000,144.52000000,144.60000000,144.44000000,144.51000000,46.11235000,1586045099999,6664.72611910,38,25.23325000,3647.23974850,0
1586045100000,144.50000000,144.69000000,144.50000000,144.62000000,208.02800000,1586045159999,30082.89117190,88,82.15359000,11878.88850390,0
1586045160000,144.64000000,144.65000000,144.57000000,144.58000000,483.40407000,1586045219999,69903.45007820,74,174.40675000,25224.94920020,0
1586045220000,144.60000000,144.60000000,144.38000000,144.40000000,157.43100000,1586045279999,22748.55644680,86,73.25461000,10583.90254260,0
1586045280000,144.37000000,144.55000000,144.10000000,144.41000000,787.57962000,1586045339999,113665.50168070,230,430.81987000,62172.18871920,0
1586045340000,144.42000000,144.46000000,144.21000000,144.39000000,338.25949000,1586045399999,48829.89710290,130,201.27008000,29052.56231000,0
1586045400000,144.40000000,144.48000000,144.19000000,144.48000000,264.41845000,1586045459999,38166.83177540,126,105.79711000,15270.84925880,0
1586045460000,144.48000000,144.50000000,144.32000000,144.49000000,309.97621000,1586045519999,44765.22638320,100,170.53899000,24630.34420400,0
1586045520000,144.49000000,144.64000000,144.38000000,144.38000000,291.15945000,1586045579999,42077.17789980,101,180.93906000,26152.65720660,0
1586045580000,144.36000000,144.43000000,144.33000000,144.34000000,125.79274000,1586045639999,18159.85226930,71,79.42848000,11466.13400300,0
1586045640000,144.39000000,144.39000000,144.22000000,144.26000000,139.92373000,1586045699999,20186.55205000,51,48.06040000,6933.78269360,0
1586045700000,144.25000000,144.50000000,144.25000000,144.49000000,188.49547000,1586045759999,27206.16466910,68,135.87565000,19609.60977870,0
1586045760000,144.50000000,144.54000000,144.39000000,144.45000000,65.17913000,1586045819999,9417.19931360,57,46.04816000,6652.81717600,0
1586045820000,144.40000000,144.55000000,144.36000000,144.39000000,114.74863000,1586045879999,16576.49035320,54,50.39505000,7281.49289720,0
1586045880000,144.39000000,144.44000000,144.28000000,144.37000000,167.21464000,1586045939999,24135.56316970,77,104.61083000,15097.52845090,0
1586045940000,144.38000000,144.40000000,144.15000000,144.18000000,171.39474000,1586045999999,24721.28772380,85,73.91099000,10662.86320870,0
1586046000000,144.19000000,144.37000000,144.19000000,144.37000000,217.20961000,1586046059999,31341.67781560,76,178.24790000,25719.96779860,0
1586046060000,144.37000000,144.39000000,144.29000000,144.37000000,115.68241000,1586046119999,16697.64149070,65,79.04333000,11409.76341470,0
1586046120000,144.37000000,144.61000000,144.37000000,144.54000000,439.45637000,1586046179999,63499.07593360,109,392.26458000,56679.60945060,0
1586046180000,144.58000000,144.61000000,144.47000000,144.61000000,241.33019000,1586046239999,34885.72815320,93,191.14151000,27632.00086590,0
1586046240000,144.59000000,144.85000000,144.56000000,144.85000000,391.13325000,1586046299999,56608.22989800,176,199.52168000,28874.09962640,0
1586046300000,144.85000000,144.87000000,144.71000000,144.77000000,314.30231000,1586046359999,45502.95682490,107,95.50615000,13826.86392670,0
1586046360000,144.77000000,144.87000000,144.67000000,144.85000000,133.30440000,1586046419999,19299.02145260,75,75.17411000,10882.43993270,0
1586046420000,144.82000000,144.85000000,144.73000000,144.82000000,189.06353000,1586046479999,27374.65860850,73,46.34747000,6711.22456830,0
1586046480000,144.82000000,145.22000000,144.81000000,145.22000000,1012.59208000,1586046539999,146854.45474900,404,596.16733000,86453.33863060,0
1586046540000,145.22000000,145.37000000,145.03000000,145.14000000,843.22664000,1586046599999,122432.69972210,367,341.65689000,49606.16788280,0
1586046600000,145.12000000,145.32000000,145.05000000,145.10000000,881.74042000,1586046659999,128025.78662870,231,403.07056000,58509.69827390,0
1586046660000,145.10000000,145.16000000,145.01000000,145.14000000,190.12958000,1586046719999,27587.10060240,83,70.01259000,10159.44386030,0
1586046720000,145.14000000,145.30000000,145.08000000,145.15000000,396.82728000,1586046779999,57628.03348980,125,195.62963000,28409.06709080,0
1586046780000,145.13000000,145.13000000,144.99000000,145.00000000,134.99814000,1586046839999,19579.75031800,85,29.84960000,4329.48189580,0
1586046840000,145.00000000,145.10000000,145.00000000,145.07000000,107.22442000,1586046899999,15552.71993340,66,45.84480000,6649.19659820,0
1586046900000,145.05000000,145.41000000,145.05000000,145.37000000,621.19640000,1586046959999,90241.96590350,202,276.34895000,40145.92417520,0
1586046960000,145.37000000,145.39000000,145.19000000,145.31000000,635.13633000,1586047019999,92286.53853170,145,88.32537000,12836.07031870,0
1586047020000,145.31000000,145.44000000,145.29000000,145.43000000,357.89024000,1586047079999,52033.51253620,107,243.06463000,35341.77807030,0
1586047080000,145.44000000,145.56000000,145.36000000,145.52000000,660.65643000,1586047139999,96104.03166090,194,360.55306000,52454.53563380,0
1586047140000,145.52000000,145.52000000,145.33000000,145.34000000,759.96515000,1586047199999,110566.23795500,145,139.55626000,20295.21176470,0
1586047200000,145.34000000,145.38000000,145.14000000,145.37000000,285.63223000,1586047259999,41496.04922230,135,99.29909000,14425.73159180,0
1586047260000,145.35000000,145.37000000,145.13000000,145.36000000,196.49895000,1586047319999,28542.06009580,110,114.25757000,16594.25048680,0
1586047320000,145.36000000,145.38000000,145.15000000,145.18000000,232.75107000,1586047379999,33809.04626910,89,92.01409000,13362.39024390,0
1586047380000,145.18000000,145.45000000,145.18000000,145.41000000,539.93491000,1586047439999,78474.19354700,137,354.68523000,51551.84269830,0
1586047440000,145.38000000,145.39000000,145.27000000,145.38000000,120.74012000,1586047499999,17546.76003620,79,50.71556000,7369.98649070,0
1586047500000,145.38000000,145.38000000,145.16000000,145.27000000,106.45023000,1586047559999,15461.50047670,61,58.92606000,8556.75968260,0
1586047560000,145.29000000,145.38000000,145.20000000,145.36000000,470.89712000,1586047619999,68431.74252200,107,427.58184000,62138.58889360,0
1586047620000,145.37000000,145.58000000,145.37000000,145.40000000,478.07557000,1586047679999,69547.18658130,187,322.77018000,46953.70017120,0
1586047680000,145.40000000,145.44000000,145.35000000,145.39000000,158.90443000,1586047739999,23101.08505720,64,42.03055000,6110.47175140,0
1586047740000,145.40000000,145.40000000,145.22000000,145.22000000,497.03062000,1586047799999,72225.44361280,156,218.26846000,31714.44728880,0
1586047800000,145.20000000,145.40000000,145.06000000,145.22000000,701.82074000,1586047859999,101894.42012840,203,461.52485000,67010.78430590,0
1586047860000,145.22000000,145.22000000,145.01000000,145.14000000,216.27991000,1586047919999,31380.56243110,97,112.68220000,16347.02051000,0
