1576540800000,132.72000000,132.76000000,132.60000000,132.71000000,406.91737000,1576540859999,53982.16196600,137,301.76105000,40031.73299850,0
1576540860000,132.70000000,132.72000000,132.69000000,132.72000000,52.24571000,1576540919999,6933.41185100,53,9.92204000,1316.81829350,0
1576540920000,132.72000000,132.86000000,132.72000000,132.84000000,83.62589000,1576540979999,11104.37920040,73,44.70416000,5936.05147850,0
1576540980000,132.85000000,132.93000000,132.80000000,132.90000000,230.59122000,1576541039999,30634.97201170,99,120.58362000,16017.80147730,0
1576541040000,132.91000000,132.91000000,132.73000000,132.77000000,171.21049000,1576541099999,22738.57870820,101,62.58633000,8312.35486410,0
1576541100000,132.76000000,132.87000000,132.74000000,132.85000000,499.22219000,1576541159999,66303.40737800,155,348.14461000,46242.87419810,0
1576541160000,132.85000000,132.91000000,132.84000000,132.89000000,33.09834000,1576541219999,4397.54902380,56,17.75582000,2358.98132900,0
1576541220000,132.90000000,132.91000000,132.72000000,132.76000000,306.33933000,1576541279999,40684.86806310,151,95.03515000,12619.61802890,0
1576541280000,132.76000000,132.90000000,132.76000000,132.87000000,74.65862000,1576541339999,9917.24454700,68,31.35523000,4164.03861580,0
1576541340000,132.88000000,132.98000000,132.75000000,132.79000000,223.46552000,1576541399999,29691.39791790,120,56.62971000,7524.61168500,0
1576541400000,132.82000000,132.92000000,132.81000000,132.91000000,55.63299000,1576541459999,7391.01773580,44,41.15259000,5466.95082760,0
1576541460000,132.92000000,132.92000000,132.81000000,132.83000000,129.68392000,1576541519999,17231.62408630,81,53.32412000,7085.27114860,0
1576541520000,132.84000000,132.85000000,132.76000000,132.78000000,135.27025000,1576541579999,17964.43123330,68,57.72635000,7666.26095990,0
1576541580000,132.78000000,132.82000000,132.75000000,132.79000000,106.74858000,1576541639999,14173.78815660,72,54.34914000,7216.52751140,0
1576541640000,132.79000000,132.82000000,132.78000000,132.78000000,41.22200000,1576541699999,5473.80928800,39,5.09896000,677.11337200,0
1576541700000,132.77000000,132.77000000,132.64000000,132.66000000,399.02907000,1576541759999,52955.18773410,103,190.77906000,25317.04521010,0
1576541760000,132.64000000,132.75000000,132.64000000,132.74000000,70.77591000,1576541819999,9391.19019810,66,20.18623000,2678.99184810,0
1576541820000,132.70000000,132.73000000,132.68000000,132.70000000,154.29225000,1576541879999,20474.76887100,64,35.76348000,4746.21916710,0
1576541880000,132.71000000,132.75000000,132.66000000,132.70000000,147.37047000,1576541939999,19559.64006420,69,79.74873000,10585.33680710,0
1576541940000,132.71000000,132.73000000,132.71000000,132.73000000,27.50552000,1576541999999,3650.51544070,43,22.27670000,2956.58346080,0
1576542000000,132.73000000,132.75000000,132.63000000,132.70000000,230.14151000,1576542059999,30532.44119610,73,34.08698000,4523.69861630,0
1576542060000,132.69000000,132.70000000,132.68000000,132.69000000,16.85530000,1576542119999,2236.53800380,27,8.98880000,1192.74905090,0
1576542120000,132.69000000,132.70000000,132.67000000,132.68000000,33.51985000,1576542179999,4447.50861540,32,8.14958000,1081.37422170,0
1576542180000,132.67000000,132.70000000,132.65000000,132.68000000,23.67353000,1576542239999,3140.70217570,40,6.21588000,824.71165870,0
1576542240000,132.68000000,132.70000000,132.66000000,132.69000000,47.43401000,1576542299999,6293.84834620,34,25.58964000,3395.42438510,0
1576542300000,132.69000000,132.72000000,132.69000000,132.71000000,62.65155000,1576542359999,8313.97463230,28,54.33295000,7210.16810010,0
1576542360000,132.72000000,132.73000000,132.62000000,132.68000000,293.46558000,1576542419999,38931.83264360,70,61.31963000,8137.56090860,0
1576542420000,132.70000000,132.75000000,132.69000000,132.72000000,84.08725000,1576542479999,11161.07590380,69,79.12523000,10502.57450800,0
1576542480000,132.71000000,132.74000000,132.49000000,132.56000000,612.25525000,1576542539999,81153.14133170,221,416.27544000,55174.05862100,0
1576542540000,132.56000000,132.56000000,132.51000000,132.55000000,102.03127000,1576542599999,13523.53419620,57,72.26846000,9578.69982210,0
1576542600000,132.55000000,132.59000000,132.54000000,132.59000000,45.10044000,1576542659999,5979.29484300,63,7.18198000,952.11890990,0
1576542660000,132.59000000,132.69000000,132.58000000,132.66000000,68.68906000,1576542719999,9110.65187400,52,46.99787000,6233.04079010,0
1576542720000,132.66000000,132.66000000,132.63000000,132.63000000,37.83317000,1576542779999,5018.31742240,46,28.67419000,3803.50863730,0
1576542780000,132.63000000,132.67000000,132.58000000,132.64000000,53.61667000,1576542839999,7111.16874220,41,38.17411000,5062.92792060,0
1576542840000,132.64000000,132.68000000,132.58000000,132.64000000,101.00896000,1576542899999,13398.21914950,61,73.25822000,9717.34302390,0
1576542900000,132.65000000,132.66000000,132.62000000,132.63000000,36.14171000,1576542959999,4793.81562350,47,4.40377000,584.13699280,0
1576542960000,132.64000000,132.64000000,132.50000000,132.56000000,747.66761000,1576543019999,99077.44874970,82,236.52134000,31341.78727890,0
1576543020000,132.55000000,132.55000000,132.44000000,132.48000000,195.22582000,1576543079999,25865.28195020,101,105.94907000,14036.25629170,0
1576543080000,132.48000000,132.56000000,132.46000000,132.53000000,42.18008000,1576543139999,5589.41122500,56,14.49516000,1920.68865230,0
1576543140000,132.52000000,132.56000000,132.44000000,132.50000000,99.48098000,1576543199999,13179.58500910,60,22.30359000,2955.67077190,0
1576543200000,132.50000000,132.51000000,132.43000000,132.48000000,128.43155000,1576543259999,17012.93978610,50,27.14749000,3596.94978870,0
1576543260000,132.50000000,132.56000000,132.46000000,132.53000000,36.42671000,1576543319999,4827.27578850,35,20.58871000,2728.30731860,0
1576543320000,132.55000000,132.62000000,132.54000000,132.60000000,22.54798000,1576543379999,2989.39350740,35,15.10326000,2002.26358780,0
1576543380000,132.59000000,132.60000000,132.59000000,132.60000000,15.78859000,1576543439999,2093.46229210,29,5.31440000,704.68944000,0
1576543440000,132.60000000,132.61000000,132.56000000,132.56000000,51.59419000,1576543499999,6840.98177200,48,14.83007000,1966.38464020,0
1576543500000,132.56000000,132.60000000,132.55000000,132.60000000,25.24524000,1576543559999,3346.61188220,33,8.70193000,1153.63116620,0
1576543560000,132.59000000,132.61000000,132.57000000,132.60000000,30.08261000,1576543619999,3988.63200620,45,21.76235000,2885.48111180,0
1576543620000,132.61000000,132.61000000,132.58000000,132.61000000,26.10497000,1576543679999,3461.55847280,23,18.60283000,2466.79928860,0
1576543680000,132.61000000,132.65000000,132.58000000,132.59000000,81.44440000,1576543739999,10801.31256910,49,68.32256000,9061.52536940,0
1576543740000,132.59000000,132.62000000,132.55000000,132.55000000,61.89406000,1576543799999,8205.53607640,40,13.00924000,1725.01717040,0
1576543800000,132.58000000,132.58000000,132.53000000,132.56000000,17.23105000,1576543859999,2283.98766960,33,5.26807000,698.35503360,0
1576543860000,132.56000000,132.56000000,132.40000000,132.43000000,150.01302000,1576543919999,19876.00224360,64,55.35378000,7333.00717090,0
1576543920000,132.43000000,132.49000000,132.39000000,132.47000000,196.37448000,1576543979999,26009.01626660,89,167.80181000,22225.12287450,0
1576543980000,132.46000000,132.56000000,132.42000000,132.53000000,174.46360000,1576544039999,23110.83945840,72,65.35496000,8658.02486460,0
1576544040000,132.53000000,132.53000000,132.46000000,132.48000000,36.59037000,1576544099999,4848.14641440,40,26.29143000,3483.72135230,0
1576544100000,132.48000000,132.49000000,132.44000000,132.45000000,97.78995000,1576544159999,12952.13911870,57,12.68019000,1679.74885220,0
1576544160000,132.44000000,132.49000000,132.44000000,132.45000000,64.01523000,1576544219999,8478.73715000,40,31.39729000,4158.48343000,0
1576544220000,132.45000000,132.45000000,132.42000000,132.44000000,43.55029000,1576544279999,5767.59210120,47,20.47264000,2711.39752610,0
