1659225600000,1697.00000000,1697.33000000,1694.84000000,1696.91000000,706.26510000,1659225659999,1198128.74279200,680,392.76420000,666265.72268800,0
1659225660000,1696.91000000,1697.00000000,1695.74000000,1696.33000000,174.10780000,1659225719999,295390.85267200,297,96.18260000,163198.15228900,0
1659225720000,1696.34000000,1696.34000000,1692.86000000,1693.48000000,277.77270000,1659225779999,470530.64289700,543,90.18760000,152745.76954000,0
1659225780000,1693.48000000,1694.31000000,1690.66000000,1691.01000000,551.68470000,1659225839999,933572.08619100,821,274.23440000,464045.82004000,0
1659225840000,1691.01000000,1691.13000000,1686.40000000,1687.49000000,1227.93950000,1659225899999,2073758.03419900,1369,536.49590000,905955.58073900,0
1659225900000,1687.49000000,1690.76000000,1687.49000000,1690.75000000,991.40900000,1659225959999,1674308.02256400,823,512.03980000,864596.56335400,0
1659225960000,1690.75000000,1696.34000000,1690.58000000,1696.33000000,429.21780000,1659226019999,726891.41377700,647,317.82740000,538297.77313300,0
1659226020000,1696.33000000,1698.27000000,1695.99000000,1697.90000000,664.46710000,1659226079999,1127806.00975800,774,353.15910000,599423.46431500,0
1659226080000,1697.90000000,1703.23000000,1697.34000000,1701.75000000,1070.72110000,1659226139999,1820763.47972500,1656,594.12990000,1010360.53554300,0
1659226140000,1701.74000000,1704.99000000,1699.40000000,1701.03000000,1015.49760000,1659226199999,1728649.21800800,1343,505.49380000,860566.33308500,0
1659226200000,1701.03000000,1701.90000000,1696.20000000,1696.20000000,441.92050000,1659226259999,751078.71659100,756,197.11370000,335007.33060900,0
1659226260000,1696.21000000,1697.37000000,1692.87000000,1696.22000000,504.43200000,1659226319999,854893.26913100,782,259.35710000,439570.81148900,0
1659226320000,1696.22000000,1698.12000000,1695.44000000,1696.78000000,212.31940000,1659226379999,360322.05405300,396,145.05960000,246178.66353700,0
1659226380000,1696.78000000,1696.78000000,1693.13000000,1694.18000000,383.26450000,1659226439999,649511.83912300,575,168.02220000,284706.67775600,0
1659226440000,1694.17000000,1696.51000000,1694.17000000,1695.25000000,210.48490000,1659226499999,356799.28412400,330,115.55090000,195867.76333500,0
1659226500000,1695.25000000,1696.86000000,1693.75000000,1696.58000000,694.92640000,1659226559999,1178264.61379800,579,173.74020000,294505.18896500,0
1659226560000,1696.58000000,1696.58000000,1693.98000000,1693.99000000,311.64650000,1659226619999,528286.76480100,462,196.86320000,333700.32354200,0
1659226620000,1693.99000000,1696.18000000,1693.33000000,1695.28000000,274.95750000,1659226679999,465791.68072100,397,185.91710000,314943.85210600,0
1659226680000,1695.29000000,1698.09000000,1695.27000000,1698.00000000,149.22560000,1659226739999,253280.33853600,346,117.79150000,199918.61401600,0
1659226740000,1698.00000000,1701.61000000,1697.28000000,1699.45000000,628.02170000,1659226799999,1067711.00680100,875,344.21180000,585109.07085500,0
1659226800000,1699.31000000,1701.10000000,1699.12000000,1700.23000000,248.89480000,1659226859999,423165.79745600,561,113.82920000,193515.94343900,0
1659226860000,1700.23000000,1701.24000000,1699.48000000,1700.93000000,247.30060000,1659226919999,420528.62003300,459,95.89900000,163064.16440900,0
1659226920000,1700.93000000,1700.94000000,1698.63000000,1700.28000000,304.18620000,1659226979999,517111.84395100,414,138.20290000,234927.53754600,0
1659226980000,1700.27000000,1700.83000000,1699.18000000,1699.75000000,201.17790000,1659227039999,342023.04403700,368,61.77410000,105013.03362300,0
1659227040000,1699.76000000,1699.76000000,1696.12000000,1698.12000000,330.05710000,1659227099999,560407.24074100,473,142.94920000,242680.86083600,0
1659227100000,1698.12000000,1700.39000000,1697.65000000,1699.05000000,447.95550000,1659227159999,761047.79403800,554,283.17750000,481058.86281700,0
1659227160000,1699.05000000,1699.74000000,1698.11000000,1698.98000000,212.06010000,1659227219999,360228.86563700,436,127.07710000,215844.19392700,0
1659227220000,1698.98000000,1699.59000000,1696.64000000,1696.78000000,381.34060000,1659227279999,647609.22131000,541,195.66010000,332249.71594100,0
1659227280000,1696.79000000,1697.43000000,1694.90000000,1696.78000000,355.47310000,1659227339999,602928.65043900,538,151.14550000,256336.31487600,0
1659227340000,1696.79000000,1698.02000000,1696.69000000,1697.73000000,143.69520000,1659227399999,243911.54095700,423,84.83410000,144000.62925400,0
1659227400000,1697.73000000,1698.59000000,1696.00000000,1697.52000000,316.56730000,1659227459999,537363.60659900,691,186.99640000,317377.83424800,0
1659227460000,1697.52000000,1703.00000000,1697.46000000,1702.99000000,748.46880000,1659227519999,1272327.22185800,980,511.36330000,869219.10263700,0
1659227520000,1703.00000000,1711.62000000,1701.80000000,1709.42000000,2006.51330000,1659227579999,3427148.32871500,2452,1108.92450000,1893858.09718000,0
1659227580000,1709.43000000,1712.77000000,1706.66000000,1709.57000000,2838.13910000,1659227639999,4853963.22410900,2569,1590.27190000,2719544.26902300,0
1659227640000,1709.58000000,1710.00000000,1707.96000000,1709.48000000,285.56980000,1659227699999,488074.80194900,482,188.68170000,322461.32866500,0
1659227700000,1709.48000000,1709.55000000,1707.01000000,1707.74000000,492.31720000,1659227759999,841052.50190100,548,211.04380000,360518.35235400,0
1659227760000,1707.74000000,1708.75000000,1706.38000000,1706.94000000,203.69060000,1659227819999,347707.48513500,403,124.96730000,213303.23163300,0
1659227820000,1706.94000000,1706.95000000,1705.31000000,1706.20000000,217.23720000,1659227879999,370590.58677000,483,131.91360000,225027.39704700,0
1659227880000,1706.20000000,1706.52000000,1703.99000000,1704.96000000,238.84310000,1659227939999,407231.02970400,446,71.23680000,121433.58852200,0
1659227940000,1704.96000000,1706.49000000,1702.86000000,1705.68000000,587.22660000,1659227999999,1000969.32794100,783,389.57610000,664079.78439400,0
1659228000000,1705.69000000,1709.72000000,1705.68000000,1708.22000000,533.99550000,1659228059999,911784.84484500,763,224.16350000,382771.09821700,0
1659228060000,1708.21000000,1708.26000000,1704.38000000,1705.92000000,759.59810000,1659228119999,1295789.27447100,750,324.74400000,554002.02174000,0
1659228120000,1705.92000000,1708.23000000,1705.36000000,1707.82000000,199.27720000,1659228179999,340074.47113300,394,96.12770000,164040.43727300,0
1659228180000,1707.81000000,1708.06000000,1706.54000000,1706.71000000,216.19950000,1659228239999,369119.11350300,411,114.69530000,195808.52265500,0
1659228240000,1706.71000000,1707.28000000,1705.62000000,1706.27000000,346.03100000,1659228299999,590552.43242500,481,142.45980000,243084.54843600,0
1659228300000,1706.26000000,1707.52000000,1706.04000000,1707.41000000,69.14600000,1659228359999,118031.95808600,278,32.01640000,54647.68403300,0
1659228360000,1707.42000000,1707.83000000,1706.76000000,1707.01000000,94.59070000,1659228419999,161498.16010900,245,32.17940000,54935.02145100,0
1659228420000,1707.00000000,1707.01000000,1705.09000000,1705.47000000,359.26400000,1659228479999,612967.95771300,340,137.66270000,234780.28194200,0
1659228480000,1705.47000000,1706.39000000,1705.04000000,1706.39000000,119.86130000,1659228539999,204415.74370500,326,46.33230000,79017.54290300,0
1659228540000,1706.38000000,1706.39000000,1703.50000000,1704.66000000,199.13110000,1659228599999,339511.61350900,546,52.67130000,89783.99786500,0
1659228600000,1704.65000000,1704.99000000,1702.55000000,1703.53000000,346.36470000,1659228659999,590131.36311100,504,73.49280000,125206.00763400,0
1659228660000,1703.54000000,1703.54000000,1702.27000000,1702.60000000,98.36120000,1659228719999,167485.31400100,296,19.80570000,33721.97572900,0
1659228720000,1702.61000000,1702.70000000,1701.56000000,1702.06000000,188.20610000,1659228779999,320374.74464400,368,65.40460000,111321.68349600,0
1659228780000,1702.06000000,1702.82000000,1700.72000000,1701.11000000,158.96590000,1659228839999,270539.38671000,370,54.91820000,93455.65027300,0
1659228840000,1701.11000000,1702.85000000,1699.81000000,1702.09000000,559.29480000,1659228899999,951407.73199900,808,284.65190000,484281.25862700,0
1659228900000,1702.08000000,1705.76000000,1702.08000000,1705.41000000,511.21650000,1659228959999,871224.08934300,567,360.13960000,613707.60527500,0
1659228960000,1705.42000000,1707.48000000,1705.11000000,1706.22000000,476.63540000,1659229019999,813318.47700300,524,260.24770000,444017.85829100,0
1659229020000,1706.22000000,1708.48000000,1704.84000000,1707.61000000,334.96870000,1659229079999,571683.54968200,455,237.50970000,405367.05799500,0
1659229080000,1707.60000000,1712.00000000,1706.35000000,1710.64000000,2016.54430000,1659229139999,3447916.16240300,1420,1249.00580000,2135385.53297700,0
1659229140000,1710.65000000,1711.93000000,1709.34000000,1709.48000000,379.46010000,1659229199999,649256.22481500,542,194.46550000,332707.75410800,0
1659229200000,1709.47000000,1710.11000000,1706.35000000,1708.86000000,629.91900000,1659229259999,1075776.74769500,795,231.46360000,395321.24296600,0
1659229260000,1708.86000000,1710.14000000,1707.67000000,1707.93000000,571.20620000,1659229319999,976244.45522700,652,382.04900000,652910.76127300,0
1659229320000,1707.93000000,1708.48000000,1707.35000000,1708.30000000,174.52920000,1659229379999,298105.39713000,414,88.91500000,151869.15085400,0
1659229380000,1708.29000000,1709.32000000,1708.29000000,1708.79000000,193.74500000,1659229439999,331071.66150300,361,151.43380000,258767.25095800,0
1659229440000,1708.78000000,1709.79000000,1708.44000000,1709.56000000,242.93610000,1659229499999,415261.56822400,413,184.40220000,315207.22793500,0
1659229500000,1709.56000000,1709.71000000,1709.00000000,1709.30000000,125.25340000,1659229559999,214108.50461000,254,36.75230000,62824.78218500,0
1659229560000,1709.29000000,1709.45000000,1705.62000000,1707.13000000,428.73530000,1659229619999,731954.06457400,594,189.52690000,323487.83295000,0
1659229620000,1707.01000000,1707.91000000,1706.80000000,1707.06000000,188.11310000,1659229679999,321168.08008900,366,94.24380000,160896.20471300,0
1659229680000,1707.06000000,1707.78000000,1706.12000000,1706.38000000,171.41620000,1659229739999,292593.38991400,336,81.40560000,138942.39127700,0
1659229740000,1706.38000000,1706.63000000,1703.88000000,1705.35000000,646.66080000,1659229799999,1102618.93926300,768,132.84710000,226496.99803300,0
1659229800000,1705.35000000,1705.35000000,1703.44000000,1703.99000000,150.91930000,1659229859999,257213.04112500,403,52.88920000,90130.64884900,0
1659229860000,1703.99000000,1704.37000000,1703.10000000,1703.45000000,344.21830000,1659229919999,586402.20182400,520,57.72890000,98341.74412100,0
1659229920000,1703.44000000,1704.84000000,1703.44000000,1704.57000000,212.33810000,1659229979999,361871.83949200,386,34.80390000,59307.81366200,0
1659229980000,1704.57000000,1707.00000000,1703.72000000,1705.48000000,590.08390000,1659230039999,1006534.90949200,681,355.12740000,605817.89375200,0
1659230040000,1705.48000000,1705.49000000,1703.96000000,1704.54000000,105.11400000,1659230099999,179167.37071600,290,27.84710000,47468.93811800,0
1659230100000,1704.53000000,1706.08000000,1703.89000000,1705.49000000,144.56290000,1659230159999,246432.38782500,357,97.86860000,166834.73894300,0
1659230160000,1705.49000000,1705.56000000,1703.67000000,1703.68000000,463.93600000,1659230219999,790922.53215100,704,144.02620000,245546.87143300,0
1659230220000,1703.67000000,1704.86000000,1702.80000000,1704.30000000,172.75110000,1659230279999,294307.32202700,371,81.03670000,138051.06247200,0
1659230280000,1704.30000000,1704.85000000,1704.30000000,1704.61000000,136.01560000,1659230339999,231863.91468900,310,42.95000000,73210.05287000,0
