1569456000000,169.96000000,170.36000000,169.95000000,170.30000000,520.62489000,1569456059999,88549.81804480,78,477.13167000,81145.08728120,0
1569456060000,170.30000000,170.33000000,169.74000000,169.81000000,798.41642000,1569456119999,135669.53542850,180,165.02892000,28046.57085180,0
1569456120000,169.80000000,169.94000000,169.74000000,169.79000000,209.26082000,1569456179999,35539.91640540,123,148.55927000,25231.15215610,0
1569456180000,169.80000000,169.86000000,169.47000000,169.64000000,613.47792000,1569456239999,104045.38162700,152,75.95951000,12886.19985730,0
1569456240000,169.63000000,169.63000000,169.01000000,169.06000000,1488.35547000,1569456299999,252000.60543110,337,454.23673000,76915.06185270,0
1569456300000,169.09000000,169.31000000,169.04000000,169.20000000,200.19873000,1569456359999,33867.19097850,122,81.58698000,13804.20376790,0
1569456360000,169.23000000,169.61000000,169.20000000,169.28000000,288.40115000,1569456419999,48867.13629830,105,178.12876000,30183.26809800,0
1569456420000,169.28000000,169.35000000,169.02000000,169.29000000,703.69036000,1569456479999,119027.25672900,110,122.20898000,20690.77928130,0
1569456480000,169.33000000,169.34000000,169.20000000,169.33000000,145.45060000,1569456539999,24620.85908970,79,81.24000000,13750.94599310,0
1569456540000,169.33000000,169.41000000,169.18000000,169.31000000,121.57108000,1569456599999,20583.77791540,78,71.73742000,12146.38902210,0
1569456600000,169.33000000,169.40000000,169.20000000,169.23000000,117.22627000,1569456659999,19847.42688510,88,72.52547000,12279.30979030,0
1569456660000,169.21000000,169.34000000,169.17000000,169.33000000,321.91965000,1569456719999,54495.82556040,73,272.52723000,46133.75505860,0
1569456720000,169.36000000,169.41000000,169.25000000,169.40000000,57.23141000,1569456779999,9691.10853800,43,44.99368000,7618.73548840,0
1569456780000,169.38000000,169.44000000,169.26000000,169.44000000,113.83958000,1569456839999,19280.83539570,59,60.32116000,10216.17449280,0
1569456840000,169.45000000,169.67000000,169.41000000,169.59000000,327.87701000,1569456899999,55589.25006020,84,186.22608000,31568.23353040,0
1569456900000,169.48000000,169.50000000,169.28000000,169.31000000,292.48912000,1569456959999,49537.53858190,97,82.89440000,14038.21037580,0
1569456960000,169.30000000,169.39000000,169.09000000,169.24000000,491.25504000,1569457019999,83127.08679230,106,226.57756000,38349.32228290,0
1569457020000,169.30000000,169.52000000,169.29000000,169.44000000,268.40311000,1569457079999,45460.98002160,47,59.96486000,10158.28590650,0
1569457080000,169.45000000,169.71000000,169.45000000,169.71000000,171.55315000,1569457139999,29087.78777450,62,136.47574000,23139.27010700,0
1569457140000,169.61000000,169.97000000,169.59000000,169.85000000,165.20589000,1569457199999,28056.65992130,93,104.96562000,17824.01462660,0
1569457200000,169.91000000,169.99000000,169.81000000,169.90000000,79.04187000,1569457259999,13427.81039930,35,55.48762000,9426.24307380,0
1569457260000,169.88000000,169.92000000,169.64000000,169.76000000,834.25347000,1569457319999,141569.63605480,98,739.32967000,125456.24753230,0
1569457320000,169.74000000,169.74000000,169.65000000,169.65000000,151.43903000,1569457379999,25699.49424620,46,100.92643000,17127.34863630,0
1569457380000,169.65000000,170.10000000,169.64000000,169.98000000,440.08048000,1569457439999,74735.04723020,117,360.82108000,61263.97535930,0
1569457440000,169.95000000,170.11000000,169.91000000,170.05000000,129.73776000,1569457499999,22050.64401160,69,89.79186000,15261.29517500,0
1569457500000,170.04000000,170.21000000,169.94000000,170.21000000,592.19291000,1569457559999,100730.18624110,86,542.38415000,92260.29955700,0
1569457560000,170.21000000,170.21000000,169.91000000,170.05000000,249.18426000,1569457619999,42381.76560470,73,70.77527000,12037.54604350,0
1569457620000,170.08000000,170.11000000,169.66000000,169.68000000,470.74419000,1569457679999,79952.21530280,100,38.80463000,6590.60338840,0
1569457680000,169.66000000,169.71000000,169.53000000,169.62000000,276.85731000,1569457739999,46956.23355440,91,167.47505000,28406.27782380,0
1569457740000,169.60000000,169.74000000,169.47000000,169.64000000,165.15885000,1569457799999,28006.23083240,53,46.29913000,7854.06250690,0
1569457800000,169.55000000,169.72000000,169.44000000,169.47000000,138.06264000,1569457859999,23403.84771360,62,76.58856000,12982.38721820,0
1569457860000,169.48000000,169.75000000,169.11000000,169.69000000,2542.46909000,1569457919999,430760.23267550,229,486.95328000,82505.66934490,0
1569457920000,169.70000000,169.95000000,169.59000000,169.76000000,1305.50943000,1569457979999,221637.25286420,248,313.48474000,53232.09998580,0
1569457980000,169.76000000,170.01000000,169.65000000,169.95000000,913.09491000,1569458039999,155056.43976300,204,471.65736000,80106.77984390,0
1569458040000,169.92000000,169.92000000,169.66000000,169.74000000,259.72585000,1569458099999,44092.35855520,92,65.21760000,11069.91901760,0
1569458100000,169.74000000,169.85000000,169.58000000,169.70000000,136.30798000,1569458159999,23127.98887870,57,57.93927000,9830.40059270,0
1569458160000,169.76000000,169.86000000,169.66000000,169.77000000,117.52117000,1569458219999,19952.81688910,69,71.94149000,12214.24472010,0
1569458220000,169.77000000,169.87000000,169.77000000,169.77000000,47.35903000,1569458279999,8042.67591950,31,27.70692000,4705.49670830,0
1569458280000,169.76000000,169.92000000,169.69000000,169.88000000,214.04584000,1569458339999,36344.74768090,63,167.37284000,28421.75009390,0
1569458340000,169.86000000,169.86000000,169.79000000,169.81000000,62.37404000,1569458399999,10592.40740830,45,50.75849000,8619.64075790,0
1569458400000,169.80000000,169.81000000,169.53000000,169.78000000,277.66456000,1569458459999,47114.91315780,113,170.64527000,28956.26105270,0
