1672617600000,1200.33000000,1200.68000000,1200.33000000,1200.61000000,188.46120000,1672617659999,226255.32278700,197,154.32750000,185273.74645200,0
1672617660000,1200.62000000,1200.72000000,1200.61000000,1200.71000000,55.42380000,1672617719999,66543.05025900,119,35.69270000,42853.57264800,0
1672617720000,1200.71000000,1200.72000000,1200.27000000,1200.27000000,94.48230000,1672617779999,113423.55888800,170,16.26640000,19524.83932400,0
1672617780000,1200.27000000,1200.43000000,1200.27000000,1200.42000000,29.22130000,1672617839999,35075.37780700,134,15.34590000,18420.12418900,0
1672617840000,1200.42000000,1200.49000000,1200.29000000,1200.29000000,55.64310000,1672617899999,66796.71675300,237,25.40720000,30499.67058100,0
1672617900000,1200.30000000,1200.77000000,1200.29000000,1200.77000000,95.05230000,1672617959999,114122.96995200,217,43.99860000,52819.85274200,0
1672617960000,1200.77000000,1201.04000000,1200.76000000,1200.89000000,120.45900000,1672618019999,144666.32182600,247,44.12650000,52990.28722100,0
1672618020000,1200.89000000,1200.89000000,1200.43000000,1200.46000000,192.87240000,1672618079999,231550.61954000,208,51.06120000,61296.37851800,0
1672618080000,1200.46000000,1200.62000000,1200.33000000,1200.33000000,133.08250000,1672618139999,159774.78655100,243,37.17520000,44630.14899300,0
1672618140000,1200.34000000,1200.34000000,1200.33000000,1200.33000000,35.16000000,1672618199999,42203.63696100,110,3.41610000,4100.48147400,0
1672618200000,1200.33000000,1200.34000000,1200.33000000,1200.34000000,29.67770000,1672618259999,35623.09290800,130,5.92670000,7114.05507800,0
1672618260000,1200.33000000,1200.34000000,1200.33000000,1200.34000000,16.95860000,1672618319999,20356.04253800,113,12.62000000,15148.29080000,0
1672618320000,1200.33000000,1200.34000000,1199.61000000,1199.68000000,844.97600000,1672618379999,1013952.86919300,310,59.19550000,71015.11281900,0
1672618380000,1199.69000000,1199.69000000,1199.50000000,1199.51000000,90.98260000,1672618439999,109139.32059900,152,17.96780000,21553.07768100,0
1672618440000,1199.50000000,1199.97000000,1199.50000000,1199.97000000,186.44220000,1672618499999,223654.01264400,214,182.50820000,218933.80883400,0
1672618500000,1199.97000000,1199.97000000,1199.77000000,1199.78000000,103.56130000,1672618559999,124262.39510800,196,16.98220000,20374.97303400,0
1672618560000,1199.77000000,1199.78000000,1199.52000000,1199.53000000,92.05610000,1672618619999,110435.77039900,165,26.68080000,32004.58784900,0
1672618620000,1199.52000000,1199.53000000,1199.52000000,1199.53000000,19.76350000,1672618679999,23706.76310400,158,4.95840000,5947.74955200,0
1672618680000,1199.53000000,1199.61000000,1199.52000000,1199.61000000,78.67970000,1672618739999,94381.80623800,216,14.32030000,17177.92840600,0
1672618740000,1199.60000000,1199.61000000,1198.92000000,1198.93000000,244.82630000,1672618799999,293579.77546700,281,5.69610000,6830.81781900,0
1672618800000,1198.93000000,1199.25000000,1198.85000000,1199.19000000,177.32370000,1672618859999,212630.77236500,302,86.26990000,103438.47953300,0
1672618860000,1199.20000000,1199.20000000,1198.78000000,1198.78000000,78.08480000,1672618919999,93611.27791700,165,7.61870000,9133.39632000,0
1672618920000,1198.78000000,1198.79000000,1198.72000000,1198.72000000,36.11310000,1672618979999,43291.44585900,137,4.81350000,5770.33228900,0
1672618980000,1198.72000000,1198.73000000,1198.39000000,1198.62000000,427.95130000,1672619039999,512915.67979300,263,46.49480000,55721.73425600,0
1672619040000,1198.62000000,1199.05000000,1198.62000000,1198.96000000,156.15560000,1672619099999,187221.76759200,294,60.77310000,72855.87911900,0
1672619100000,1198.95000000,1198.96000000,1198.95000000,1198.95000000,53.28710000,1672619159999,63888.84966700,156,28.11220000,33705.40331200,0
1672619160000,1198.95000000,1198.96000000,1198.95000000,1198.95000000,22.51580000,1672619219999,26995.38342600,133,6.50160000,7795.15833600,0
1672619220000,1198.96000000,1198.96000000,1197.99000000,1198.07000000,253.62410000,1672619279999,303915.52825700,317,125.82260000,150750.03549400,0
1672619280000,1198.08000000,1198.08000000,1198.07000000,1198.08000000,27.47990000,1672619339999,32922.95441500,138,11.06220000,13253.40057600,0
1672619340000,1198.07000000,1198.18000000,1198.07000000,1198.17000000,65.59300000,1672619399999,78591.08133300,182,28.34120000,33957.11842700,0
1672619400000,1198.17000000,1198.18000000,1197.50000000,1197.88000000,310.15540000,1672619459999,371489.54772600,506,141.72850000,169736.78851000,0
1672619460000,1197.88000000,1198.53000000,1197.86000000,1198.30000000,163.03300000,1672619519999,195355.86331500,339,65.62830000,78628.40233600,0
1672619520000,1198.30000000,1198.69000000,1198.29000000,1198.54000000,115.86840000,1672619579999,138872.83121800,251,55.50890000,66525.31858700,0
1672619580000,1198.55000000,1198.66000000,1198.54000000,1198.66000000,16.15560000,1672619639999,19364.49168600,109,12.10320000,14507.13454400,0
1672619640000,1198.66000000,1198.76000000,1198.65000000,1198.68000000,65.63780000,1672619699999,78682.58645400,176,8.84320000,10600.32941100,0
1672619700000,1198.67000000,1198.68000000,1198.67000000,1198.67000000,20.41070000,1672619759999,24465.79133300,118,9.75640000,11694.80155200,0
1672619760000,1198.67000000,1198.70000000,1198.67000000,1198.69000000,21.82620000,1672619819999,26162.62564800,115,15.11880000,18122.63543400,0
1672619820000,1198.70000000,1198.70000000,1198.39000000,1198.58000000,141.32980000,1672619879999,169378.76569200,177,101.25340000,121342.79592900,0
1672619880000,1198.58000000,1198.58000000,1197.53000000,1197.60000000,239.22570000,1672619939999,286588.19585000,382,70.05800000,83911.80400900,0
1672619940000,1197.61000000,1197.78000000,1197.60000000,1197.77000000,19.10470000,1672619999999,22881.29568700,133,15.76270000,18878.59748400,0
