1568505600000,188.14000000,188.51000000,188.13000000,188.45000000,518.54553000,1568505659999,97637.39602830,166,417.06687000,78524.51531750,0
1568505660000,188.45000000,188.62000000,188.45000000,188.62000000,141.84536000,1568505719999,26741.44281340,78,124.81786000,23530.37262880,0
1568505720000,188.62000000,188.66000000,188.52000000,188.65000000,596.66763000,1568505779999,112493.99372180,122,519.65698000,97972.55948610,0
1568505780000,188.63000000,189.10000000,188.63000000,188.99000000,2598.18710000,1568505839999,490935.41158260,649,1968.31457000,371918.71739570,0
1568505840000,188.98000000,189.02000000,188.28000000,188.70000000,662.41277000,1568505899999,124964.47007340,296,436.03853000,82255.38176590,0
1568505900000,188.70000000,188.89000000,188.60000000,188.87000000,120.84281000,1568505959999,22809.00232130,122,71.10953000,13421.47066940,0
1568505960000,188.85000000,189.05000000,188.78000000,188.95000000,173.12121000,1568506019999,32708.54387370,127,73.36045000,13860.23675660,0
1568506020000,188.91000000,188.92000000,188.69000000,188.85000000,253.86482000,1568506079999,47933.29899190,131,77.64004000,14657.46377980,0
1568506080000,188.85000000,189.01000000,188.82000000,188.98000000,96.71136000,1568506139999,18271.23694560,81,63.20595000,11941.57815940,0
1568506140000,189.01000000,189.15000000,188.97000000,189.15000000,624.29505000,1568506199999,118047.07686430,117,561.14736000,106108.29335870,0
1568506200000,189.14000000,189.27000000,189.04000000,189.12000000,359.38059000,1568506259999,67991.78982190,266,196.56376000,37192.88319830,0
1568506260000,189.11000000,189.37000000,189.10000000,189.37000000,394.78174000,1568506319999,74717.07321780,145,283.70498000,53700.64431900,0
1568506320000,189.36000000,189.83000000,189.29000000,189.80000000,797.99077000,1568506379999,151300.91771350,487,537.41781000,101919.02033840,0
1568506380000,189.80000000,189.83000000,189.45000000,189.76000000,387.83171000,1568506439999,73554.41434490,233,145.45464000,27582.22894850,0
1568506440000,189.76000000,190.00000000,189.72000000,189.83000000,602.97178000,1568506499999,114503.87743840,177,554.21252000,105246.23806060,0
1568506500000,189.83000000,190.06000000,189.79000000,190.02000000,3884.16962000,1568506559999,738091.96893570,468,1223.80354000,232509.07457220,0
1568506560000,190.01000000,190.24000000,189.95000000,190.19000000,863.12303000,1568506619999,164095.85287510,360,548.12474000,104216.57230890,0
1568506620000,190.19000000,190.38000000,190.15000000,190.37000000,179.68818000,1568506679999,34189.63141760,203,110.29682000,20986.45636070,0
1568506680000,190.34000000,190.40000000,190.27000000,190.37000000,312.25871000,1568506739999,59433.16698790,151,158.15121000,30103.47291370,0
1568506740000,190.38000000,190.45000000,189.70000000,189.78000000,533.67564000,1568506799999,101483.02705350,280,215.55750000,41009.62141330,0
1568506800000,189.72000000,189.92000000,189.32000000,189.35000000,318.61736000,1568506859999,60429.44105810,209,126.29857000,23956.10639130,0
1568506860000,189.37000000,189.57000000,189.26000000,189.49000000,213.74109000,1568506919999,40487.33395230,112,139.62831000,26448.85103380,0
1568506920000,189.50000000,189.50000000,189.34000000,189.40000000,141.24720000,1568506979999,26754.27758250,62,86.56466000,16397.04846370,0
1568506980000,189.40000000,189.78000000,189.39000000,189.77000000,467.44850000,1568507039999,88633.46851440,127,403.89207000,76579.75204790,0
1568507040000,189.69000000,189.74000000,189.35000000,189.41000000,237.79090000,1568507099999,45052.70603310,99,146.47314000,27747.37643680,0
1568507100000,189.41000000,189.61000000,189.32000000,189.59000000,133.15275000,1568507159999,25230.57719680,62,61.70780000,11691.27191860,0
1568507160000,189.59000000,189.61000000,189.41000000,189.47000000,1869.61801000,1568507219999,354155.45836230,116,1614.27846000,305770.23569140,0
1568507220000,189.49000000,189.50000000,189.42000000,189.48000000,442.02341000,1568507279999,83756.97637770,81,92.75807000,17575.57974640,0
1568507280000,189.47000000,189.51000000,189.42000000,189.44000000,72.66800000,1568507339999,13769.10904320,43,44.97851000,8522.78010050,0
1568507340000,189.45000000,189.47000000,189.39000000,189.45000000,113.08466000,1568507399999,21421.70546890,57,69.09267000,13088.78086570,0
