1588377600000,212.01000000,212.02000000,211.05000000,211.22000000,2807.51220000,1588377659999,593619.45900440,967,1160.97150000,245446.91174170,0
1588377660000,211.22000000,211.65000000,211.02000000,211.19000000,1439.23476000,1588377719999,304161.11087330,469,834.49397000,176385.65983510,0
1588377720000,211.19000000,211.58000000,211.19000000,211.56000000,748.01617000,1588377779999,158112.69242970,213,573.31150000,121184.72865970,0
1588377780000,211.57000000,211.77000000,211.44000000,211.46000000,288.93646000,1588377839999,61139.22741200,165,99.55502000,21064.65157480,0
1588377840000,211.47000000,211.59000000,211.30000000,211.32000000,149.87656000,1588377899999,31689.44769750,85,31.83273000,6730.66036360,0
1588377900000,211.30000000,211.68000000,211.30000000,211.57000000,369.41515000,1588377959999,78145.37784160,169,254.00088000,53734.01298110,0
1588377960000,211.57000000,211.58000000,211.38000000,211.47000000,218.77774000,1588378019999,46266.38448230,103,95.09352000,20110.71510680,0
1588378020000,211.45000000,211.52000000,211.42000000,211.46000000,89.85219000,1588378079999,18999.97570520,61,13.24693000,2801.22958160,0
1588378080000,211.45000000,212.10000000,211.45000000,211.83000000,1101.78268000,1588378139999,233457.23748760,340,718.07669000,152161.71887230,0
1588378140000,211.80000000,212.04000000,211.80000000,211.92000000,295.17229000,1588378199999,62553.13356250,141,145.04946000,30742.18011930,0
1588378200000,211.92000000,212.22000000,211.90000000,212.06000000,161.41691000,1588378259999,34237.62096890,137,60.19232000,12765.67673180,0
1588378260000,212.07000000,212.16000000,212.03000000,212.07000000,29.09506000,1588378319999,6169.94225330,47,18.09612000,3837.57216530,0
1588378320000,212.08000000,212.30000000,212.08000000,212.28000000,230.89449000,1588378379999,49000.67102660,126,65.13744000,13824.02510350,0
1588378380000,212.31000000,212.31000000,212.16000000,212.24000000,161.61443000,1588378439999,34298.21668280,87,105.56123000,22400.30782580,0
1588378440000,212.23000000,212.23000000,211.91000000,211.92000000,334.08045000,1588378499999,70848.19689010,109,195.01301000,41358.65148200,0
1588378500000,211.92000000,211.92000000,211.60000000,211.79000000,485.67482000,1588378559999,102829.88070260,192,169.13391000,35815.20187870,0
1588378560000,211.79000000,211.83000000,211.71000000,211.83000000,292.80087000,1588378619999,62002.91375090,99,75.30765000,15947.47268620,0
1588378620000,211.81000000,212.03000000,211.80000000,211.80000000,215.45861000,1588378679999,45658.86271680,100,135.01407000,28610.82994270,0
1588378680000,211.81000000,212.03000000,211.79000000,212.03000000,144.18044000,1588378739999,30556.87217300,79,85.66922000,18156.22210210,0
1588378740000,212.03000000,212.03000000,211.91000000,211.92000000,94.99761000,1588378799999,20136.03779240,56,23.70386000,5024.44279090,0
1588378800000,211.92000000,211.92000000,211.42000000,211.61000000,557.80280000,1588378859999,118079.57467760,241,260.53856000,55140.55776110,0
1588378860000,211.64000000,211.69000000,211.47000000,211.56000000,114.69952000,1588378919999,24265.63647450,89,51.04239000,10798.08186870,0
1588378920000,211.62000000,211.68000000,211.55000000,211.61000000,99.06591000,1588378979999,20962.35360950,72,48.38398000,10238.45002830,0
1588378980000,211.62000000,211.90000000,211.61000000,211.83000000,88.94994000,1588379039999,18840.52565270,71,23.01968000,4874.99402070,0
1588379040000,211.84000000,211.89000000,211.73000000,211.82000000,226.54089000,1588379099999,47980.07939840,71,180.90412000,38314.70422760,0
1588379100000,211.80000000,212.26000000,211.77000000,212.25000000,482.11446000,1588379159999,102277.04892760,125,412.96524000,87609.84653230,0
1588379160000,212.25000000,212.25000000,212.10000000,212.18000000,181.73014000,1588379219999,38558.32628430,93,72.22409000,15324.68206250,0
1588379220000,212.16000000,212.27000000,212.16000000,212.25000000,146.51416000,1588379279999,31096.84749770,71,46.16919000,9797.92074000,0
1588379280000,212.23000000,212.30000000,212.00000000,212.00000000,297.16137000,1588379339999,63057.81052600,139,210.34154000,44636.08643660,0
1588379340000,211.99000000,211.99000000,211.68000000,211.87000000,336.91475000,1588379399999,71364.43706190,118,216.78187000,45909.82022710,0
1588379400000,211.86000000,211.89000000,211.73000000,211.84000000,159.27943000,1588379459999,33734.77682550,97,42.72143000,9049.78012540,0
1588379460000,211.85000000,212.37000000,211.85000000,212.35000000,927.98529000,1588379519999,196936.89441840,204,782.18303000,165996.51908700,0
1588379520000,212.35000000,212.88000000,212.35000000,212.62000000,877.56387000,1588379579999,186643.58401350,430,389.51405000,82818.65182030,0
1588379580000,212.60000000,212.94000000,212.52000000,212.88000000,250.99539000,1588379639999,53404.72886190,188,128.34944000,27307.99453000,0
1588379640000,212.91000000,213.20000000,212.89000000,213.11000000,725.80467000,1588379699999,154624.30009010,253,326.79273000,69615.80823190,0
1588379700000,213.10000000,213.12000000,212.64000000,212.98000000,1243.78473000,1588379759999,264761.52887180,261,452.39585000,96286.96768240,0
1588379760000,212.98000000,213.05000000,212.70000000,212.88000000,663.19423000,1588379819999,141148.56616670,185,394.50470000,83953.13183020,0
1588379820000,212.87000000,212.96000000,212.64000000,212.92000000,392.16490000,1588379879999,83450.18547290,168,249.63320000,53118.98605170,0
1588379880000,212.90000000,213.12000000,212.84000000,213.11000000,224.33440000,1588379939999,47769.69858810,100,129.04922000,27481.49747380,0
1588379940000,213.12000000,213.16000000,212.97000000,212.98000000,347.21894000,1588379999999,73981.27232400,92,97.64473000,20805.79648120,0
1588380000000,213.00000000,213.05000000,212.95000000,212.97000000,148.35150000,1588380059999,31599.20023260,55,119.61008000,25477.73261730,0
1588380060000,212.95000000,212.99000000,212.92000000,212.95000000,160.85122000,1588380119999,34253.96806040,62,65.43339000,13934.12664530,0
1588380120000,212.94000000,213.25000000,212.94000000,213.14000000,378.37293000,1588380179999,80653.25120320,157,219.17578000,46718.71158220,0
1588380180000,213.10000000,213.16000000,212.43000000,212.43000000,601.54385000,1588380239999,128023.55834210,218,300.81941000,64007.73591260,0
1588380240000,212.41000000,212.70000000,212.39000000,212.68000000,327.86157000,1588380299999,69676.42472480,132,225.94537000,48017.25353060,0
1588380300000,212.69000000,212.80000000,212.66000000,212.76000000,154.83762000,1588380359999,32938.80354790,95,106.72220000,22703.81912990,0
1588380360000,212.77000000,213.21000000,212.77000000,213.20000000,242.60437000,1588380419999,51675.07506520,156,150.55229000,32068.69439520,0
1588380420000,213.20000000,213.24000000,212.87000000,212.92000000,601.01625000,1588380479999,128082.00324070,152,121.19371000,25821.12343310,0
1588380480000,212.92000000,212.92000000,212.65000000,212.71000000,129.93919000,1588380539999,27648.01649470,91,91.07932000,19378.82184100,0
1588380540000,212.72000000,213.15000000,212.72000000,212.97000000,496.85124000,1588380599999,105822.01395920,147,338.72873000,72141.83623540,0
1588380600000,212.98000000,213.07000000,212.89000000,212.90000000,54.95615000,1588380659999,11704.97223260,41,41.14358000,8762.98543020,0
1588380660000,212.91000000,212.95000000,212.71000000,212.75000000,336.31170000,1588380719999,71583.62318200,109,60.34920000,12844.90389380,0
1588380720000,212.75000000,212.88000000,212.75000000,212.88000000,87.30605000,1588380779999,18579.57139950,44,38.63030000,8221.02627780,0
1588380780000,212.89000000,213.03000000,212.75000000,213.00000000,134.99947000,1588380839999,28741.92015150,95,48.69205000,10367.40574420,0
1588380840000,212.99000000,213.07000000,212.96000000,213.00000000,177.28802000,1588380899999,37765.69039790,84,60.20975000,12825.61779790,0
1588380900000,213.00000000,213.00000000,212.55000000,212.71000000,315.86354000,1588380959999,67189.60962780,141,191.85694000,40802.27792370,0
1588380960000,212.68000000,212.73000000,212.57000000,212.70000000,158.85957000,1588381019999,33787.32075930,100,117.57696000,25006.70433480,0
1588381020000,212.68000000,212.76000000,212.68000000,212.73000000,46.68600000,1588381079999,9930.64654230,37,11.98263000,2549.16515880,0
1588381080000,212.73000000,213.39000000,212.73000000,213.24000000,808.04002000,1588381139999,172256.88458550,311,396.21561000,84467.55772970,0
1588381140000,213.23000000,213.23000000,212.77000000,212.83000000,397.22624000,1588381199999,84593.37484120,148,207.68284000,44211.13448590,0
1588381200000,212.84000000,212.88000000,212.40000000,212.48000000,620.58767000,1588381259999,131938.83470800,199,349.65072000,74339.87873920,0
1588381260000,212.48000000,212.80000000,212.48000000,212.73000000,258.39594000,1588381319999,54939.73910320,106,144.46493000,30720.98664410,0
1588381320000,212.70000000,212.70000000,212.54000000,212.64000000,194.30763000,1588381379999,41320.28426530,50,20.65525000,4390.83951290,0
1588381380000,212.63000000,212.63000000,212.49000000,212.51000000,34.94661000,1588381439999,7426.44825020,32,11.92186000,2533.53002000,0
1588381440000,212.51000000,213.11000000,212.49000000,212.92000000,408.26702000,1588381499999,86925.54433000,145,247.69759000,52741.13236190,0
1588381500000,212.94000000,213.00000000,212.82000000,212.82000000,100.59766000,1588381559999,21416.93007080,95,63.14374000,13444.01780660,0
1588381560000,212.79000000,212.79000000,212.64000000,212.65000000,108.86763000,1588381619999,23156.31382930,59,61.20167000,13017.77292800,0
1588381620000,212.65000000,212.71000000,212.56000000,212.62000000,36.48153000,1588381679999,7758.45677130,37,31.35078000,6667.60785720,0
1588381680000,212.63000000,212.68000000,212.56000000,212.60000000,141.17422000,1588381739999,30015.50556370,58,122.15137000,25970.89334060,0
1588381740000,212.60000000,212.62000000,212.49000000,212.51000000,160.68031000,1588381799999,34151.91088720,73,84.30630000,17919.60021790,0
1588381800000,212.52000000,212.54000000,212.40000000,212.42000000,109.62991000,1588381859999,23295.60086050,68,52.79816000,11220.05503070,0
1588381860000,212.42000000,212.68000000,212.40000000,212.68000000,146.77786000,1588381919999,31196.37512250,97,111.06140000,23605.88950290,0
1588381920000,212.67000000,212.87000000,212.55000000,212.68000000,524.51905000,1588381979999,111598.90174530,152,173.20085000,36846.19583180,0
1588381980000,212.67000000,212.69000000,212.50000000,212.51000000,68.10584000,1588382039999,14475.36813370,41,43.60429000,9267.13735620,0
1588382040000,212.50000000,212.51000000,212.30000000,212.34000000,660.70809000,1588382099999,140341.18684640,172,72.89163000,15480.51868750,0
1588382100000,212.34000000,212.36000000,212.02000000,212.32000000,1241.26974000,1588382159999,263436.16266780,396,290.42401000,61625.44205130,0
1588382160000,212.35000000,212.60000000,212.33000000,212.52000000,159.67498000,1588382219999,33926.37458310,90,60.55259000,12867.90228760,0
1588382220000,212.53000000,212.58000000,212.38000000,212.47000000,157.68683000,1588382279999,33507.13694430,74,89.91509000,19107.13345360,0
1588382280000,212.48000000,212.54000000,212.38000000,212.50000000,207.16636000,1588382339999,44013.77083680,75,84.87610000,18032.09605560,0
1588382340000,212.48000000,212.50000000,212.38000000,212.38000000,60.50290000,1588382399999,12852.80459730,51,12.04174000,2558.58238700,0
1588382400000,212.38000000,212.50000000,212.33000000,212.33000000,98.71273000,1588382459999,20972.10077920,46,17.62187000,3744.13218430,0
1588382460000,212.27000000,212.27000000,212.04000000,212.10000000,516.95245000,1588382519999,109653.61149190,130,352.52016000,74778.23363170,0
1588382520000,212.11000000,212.18000000,212.08000000,212.08000000,68.15391000,1588382579999,14458.61992170,68,45.95168000,9749.24420260,0
1588382580000,212.12000000,212.16000000,212.08000000,212.12000000,187.32395000,1588382639999,39734.29832260,81,23.89592000,5068.95875950,0
1588382640000,212.11000000,212.16000000,212.09000000,212.14000000,104.58883000,1588382699999,22184.40203220,54,53.12475000,11268.55542480,0
1588382700000,212.09000000,212.66000000,212.09000000,212.14000000,820.04566000,1588382759999,174231.50805440,262,367.84368000,78144.40859330,0
1588382760000,212.14000000,212.19000000,211.78000000,211.78000000,626.46038000,1588382819999,132760.67928830,232,273.47021000,57949.37106300,0
1588382820000,211.79000000,212.12000000,211.79000000,212.00000000,133.05430000,1588382879999,28209.56554160,85,87.32367000,18512.16107540,0
1588382880000,211.98000000,211.99000000,211.92000000,211.93000000,67.97077000,1588382939999,14406.76267030,45,47.00164000,9962.44217400,0
1588382940000,211.93000000,212.27000000,211.91000000,212.22000000,246.93841000,1588382999999,52358.55960890,117,143.82239000,30496.14159890,0
1588383000000,212.22000000,212.35000000,212.12000000,212.34000000,157.94906000,1588383059999,33520.06219340,91,45.35573000,9627.43303140,0
1588383060000,212.33000000,212.33000000,212.12000000,212.12000000,206.99371000,1588383119999,43926.92721370,87,84.19432000,17868.97880220,0
1588383120000,212.06000000,212.07000000,211.75000000,211.90000000,491.48088000,1588383179999,104126.17202390,138,394.45487000,83567.10221770,0
1588383180000,211.90000000,211.96000000,211.84000000,211.93000000,62.35235000,1588383239999,13213.05901160,56,36.94651000,7829.05598660,0
1588383240000,211.94000000,211.98000000,211.92000000,211.95000000,137.96148000,1588383299999,29240.02117990,71,51.18882000,10849.22416800,0
1588383300000,211.92000000,212.38000000,211.89000000,212.31000000,451.35639000,1588383359999,95753.40275840,173,192.80745000,40908.14827800,0
1588383360000,212.32000000,212.62000000,212.29000000,212.42000000,1048.03917000,1588383419999,222706.65043190,238,775.23241000,164739.01162330,0
1588383420000,212.41000000,212.59000000,212.33000000,212.38000000,218.61331000,1588383479999,46440.66768700,103,113.29845000,24066.96228940,0
1588383480000,212.41000000,212.46000000,212.31000000,212.40000000,131.82734000,1588383539999,27998.79374380,75,84.84230000,18020.44624490,0
1588383540000,212.40000000,212.49000000,212.39000000,212.43000000,79.92890000,1588383599999,16980.13621600,64,36.73177000,7803.95638380,0
1588383600000,212.47000000,212.63000000,212.30000000,212.58000000,515.51094000,1588383659999,109505.79562370,179,261.06034000,55459.61035480,0
1588383660000,212.59000000,212.66000000,212.53000000,212.66000000,212.51591000,1588383719999,45174.48292180,103,82.71789000,17585.58073150,0
1588383720000,212.66000000,212.90000000,212.63000000,212.89000000,537.42470000,1588383779999,114373.51908880,248,379.72398000,80818.02118300,0
1588383780000,212.88000000,212.89000000,212.56000000,212.62000000,293.28849000,1588383839999,62385.05060080,141,116.03399000,24674.94233450,0
1588383840000,212.59000000,212.78000000,212.53000000,212.76000000,244.94324000,1588383899999,52097.65891570,72,152.77177000,32491.30356870,0
1588383900000,212.74000000,212.75000000,212.58000000,212.62000000,259.14179000,1588383959999,55112.31553940,88,112.76921000,23980.99744230,0
