1666828800000,1566.11000000,1566.11000000,1563.41000000,1564.70000000,584.51510000,1666828859999,914433.93228300,782,263.27910000,411790.91097300,0
1666828860000,1564.71000000,1567.42000000,1564.70000000,1566.84000000,468.34760000,1666828919999,733689.01498400,569,307.95680000,482380.42799300,0
1666828920000,1566.84000000,1567.81000000,1565.14000000,1567.13000000,609.44590000,1666828979999,954890.25817800,871,350.84010000,549759.74277000,0
1666828980000,1567.14000000,1568.00000000,1566.94000000,1567.18000000,248.66810000,1666829039999,389756.06197300,428,116.70600000,182905.05436300,0
1666829040000,1567.19000000,1568.90000000,1567.04000000,1568.69000000,307.82790000,1666829099999,482626.62260500,496,202.62460000,317653.83251200,0
1666829100000,1568.69000000,1568.69000000,1567.68000000,1568.43000000,188.60510000,1666829159999,295742.69236500,334,102.37720000,160517.03514000,0
1666829160000,1568.44000000,1568.79000000,1568.44000000,1568.79000000,171.13070000,1666829219999,268460.28362000,240,164.43130000,257950.52943600,0
1666829220000,1568.78000000,1570.31000000,1568.78000000,1570.30000000,323.55600000,1666829279999,507811.38810700,545,247.68740000,388733.82839800,0
1666829280000,1570.30000000,1570.74000000,1569.41000000,1569.42000000,366.17410000,1666829339999,574967.58352400,475,143.73550000,225694.10912500,0
1666829340000,1569.41000000,1569.42000000,1568.57000000,1569.21000000,197.74850000,1666829399999,310238.23828200,354,130.77870000,205163.93384300,0
1666829400000,1569.22000000,1569.22000000,1567.40000000,1567.69000000,268.81810000,1666829459999,421545.88584000,381,104.63050000,164026.97615000,0
1666829460000,1567.69000000,1569.22000000,1567.68000000,1569.22000000,148.50510000,1666829519999,232937.54531700,288,106.04370000,166326.76999700,0
1666829520000,1569.21000000,1570.11000000,1569.21000000,1569.46000000,437.10040000,1666829579999,686106.56536000,476,180.23110000,282875.54843500,0
1666829580000,1569.46000000,1570.00000000,1569.32000000,1569.99000000,98.71160000,1666829639999,154938.49670000,200,87.97330000,138080.06019500,0
1666829640000,1570.00000000,1570.26000000,1569.51000000,1570.25000000,303.81710000,1666829699999,476998.49034800,325,151.21050000,237396.34883600,0
1666829700000,1570.25000000,1571.22000000,1570.25000000,1571.22000000,1676.24620000,1666829759999,2633322.01205900,652,1384.37620000,2174814.73661000,0
1666829760000,1571.21000000,1574.06000000,1570.76000000,1573.55000000,1392.25390000,1666829819999,2189508.89577900,1481,915.91210000,1440258.69780900,0
1666829820000,1573.55000000,1574.77000000,1573.25000000,1573.51000000,670.56070000,1666829879999,1055514.91524000,776,442.89680000,697193.88574800,0
1666829880000,1573.50000000,1573.86000000,1573.09000000,1573.18000000,179.00050000,1666829939999,281628.84550300,358,120.60830000,189746.18941500,0
1666829940000,1573.19000000,1575.42000000,1572.75000000,1575.40000000,1109.52380000,1666829999999,1746859.32211100,781,602.37000000,948467.18715700,0
1666830000000,1575.40000000,1577.62000000,1574.95000000,1576.73000000,748.54410000,1666830059999,1179903.02610700,910,317.87310000,500990.11751100,0
1666830060000,1576.72000000,1576.73000000,1574.74000000,1575.29000000,528.65770000,1666830119999,832749.40385400,609,247.03990000,389122.89946400,0
1666830120000,1575.30000000,1575.91000000,1573.34000000,1573.35000000,473.45470000,1666830179999,745609.31816100,574,160.41340000,252646.76994800,0
1666830180000,1573.34000000,1573.35000000,1571.32000000,1571.42000000,477.17640000,1666830239999,750139.98064200,604,235.43160000,370074.46160500,0
1666830240000,1571.42000000,1571.42000000,1569.52000000,1569.52000000,135.96620000,1666830299999,213542.04571200,507,61.40530000,96443.32745500,0
1666830300000,1569.52000000,1569.99000000,1567.02000000,1567.27000000,464.62110000,1666830359999,728853.09264700,901,146.75180000,230220.04083100,0
