1672531200000,1196.13000000,1196.14000000,1195.92000000,1196.13000000,65.50030000,1672531259999,78336.93382500,170,20.55520000,24584.54457100,0
1672531260000,1196.13000000,1196.25000000,1196.08000000,1196.09000000,61.17030000,1672531319999,73172.25449800,297,6.06060000,7249.35462400,0
1672531320000,1196.09000000,1196.10000000,1195.85000000,1195.85000000,32.93320000,1672531379999,39389.83924100,230,8.72720000,10438.08314400,0
1672531380000,1195.85000000,1195.86000000,1195.82000000,1195.82000000,56.84560000,1672531439999,67978.44233200,168,5.79350000,6928.15069800,0
1672531440000,1195.82000000,1196.32000000,1195.65000000,1196.32000000,118.10980000,1672531499999,141237.84526600,337,82.17760000,98271.86029100,0
1672531500000,1196.31000000,1196.60000000,1196.31000000,1196.60000000,42.97340000,1672531559999,51413.15943500,235,16.68730000,19964.38748100,0
1672531560000,1196.60000000,1196.69000000,1196.50000000,1196.51000000,54.27230000,1672531619999,64943.83886700,251,4.72140000,5649.52619700,0
1672531620000,1196.51000000,1196.54000000,1196.39000000,1196.39000000,42.90790000,1672531679999,51337.67459400,192,20.75960000,24838.21665600,0
1672531680000,1196.39000000,1196.40000000,1195.60000000,1195.61000000,117.44500000,1672531739999,140473.59999300,337,14.22360000,17009.85947600,0
1672531740000,1195.61000000,1195.61000000,1194.90000000,1195.38000000,424.78900000,1672531799999,507660.58475500,303,149.50110000,178653.74377200,0
1672531800000,1195.38000000,1195.81000000,1195.37000000,1195.42000000,81.12730000,1672531859999,96990.45055100,248,46.00010000,54993.76950700,0
1672531860000,1195.41000000,1195.48000000,1195.41000000,1195.47000000,13.58090000,1672531919999,16235.09319200,150,12.20410000,14589.21011600,0
1672531920000,1195.48000000,1195.48000000,1195.00000000,1195.00000000,44.68560000,1672531979999,53415.10290900,327,9.51180000,11370.33427100,0
1672531980000,1195.01000000,1195.01000000,1194.94000000,1194.99000000,28.88970000,1672532039999,34522.97410300,191,20.62250000,24643.71998100,0
1672532040000,1194.99000000,1195.00000000,1194.55000000,1194.55000000,60.65520000,1672532099999,72478.48900500,254,37.73700000,45095.16915400,0
1672532100000,1194.55000000,1194.69000000,1194.39000000,1194.44000000,202.12620000,1672532159999,241434.35371300,316,60.57400000,72353.56042300,0
1672532160000,1194.44000000,1194.90000000,1194.31000000,1194.77000000,134.27990000,1672532219999,160409.27836400,356,24.48970000,29253.66301300,0
1672532220000,1194.76000000,1195.18000000,1194.76000000,1195.17000000,53.62340000,1672532279999,64076.24916900,218,39.74390000,47489.80697200,0
1672532280000,1195.17000000,1195.55000000,1195.17000000,1195.53000000,181.32830000,1672532339999,216760.27412200,303,70.67550000,84481.64673200,0
1672532340000,1195.54000000,1195.98000000,1195.53000000,1195.98000000,30.53250000,1672532399999,36511.65414900,180,24.82610000,29687.86207600,0
1672532400000,1195.98000000,1196.04000000,1195.97000000,1196.04000000,15.42500000,1672532459999,18448.64123800,231,9.98800000,11945.96610800,0
1672532460000,1196.04000000,1196.28000000,1196.03000000,1196.28000000,27.39090000,1672532519999,32765.34907200,192,19.25420000,23031.90908600,0
1672532520000,1196.27000000,1196.37000000,1196.04000000,1196.04000000,35.20300000,1672532579999,42113.05697800,233,11.55610000,13824.65086400,0
1672532580000,1196.05000000,1196.33000000,1196.04000000,1196.33000000,24.28350000,1672532639999,29047.30497500,186,20.15010000,24103.04803100,0
1672532640000,1196.32000000,1196.33000000,1196.06000000,1196.06000000,42.50240000,1672532699999,50842.92477600,278,16.95130000,20277.19484700,0
1672532700000,1196.06000000,1196.41000000,1196.06000000,1196.36000000,111.90270000,1672532759999,133873.88236300,186,47.41970000,56728.72025900,0
1672532760000,1196.36000000,1196.64000000,1196.29000000,1196.29000000,127.70910000,1672532819999,152794.54640600,238,45.92370000,54944.78222500,0
1672532820000,1196.30000000,1196.70000000,1196.29000000,1196.70000000,61.94220000,1672532879999,74112.72603100,207,46.49570000,55632.36414000,0
1672532880000,1196.69000000,1196.70000000,1196.69000000,1196.69000000,30.52280000,1672532939999,36526.39622200,258,6.66900000,7980.79230000,0
1672532940000,1196.69000000,1196.70000000,1196.61000000,1196.61000000,62.83560000,1672532999999,75193.98359300,165,3.93100000,4704.01252900,0
1672533000000,1196.62000000,1196.62000000,1196.26000000,1196.27000000,60.67850000,1672533059999,72595.47755200,269,22.74080000,27204.42615400,0
1672533060000,1196.27000000,1196.27000000,1196.26000000,1196.27000000,37.76340000,1672533119999,45174.90665800,194,6.17740000,7389.83829800,0
1672533120000,1196.27000000,1196.27000000,1195.55000000,1195.56000000,144.57880000,1672533179999,172926.32997400,315,10.12880000,12111.45878600,0
