1597363200000,424.54000000,426.53000000,424.50000000,426.21000000,3215.61889000,1597363259999,1368834.47984170,1315,1791.63487000,762617.05376150,0
1597363260000,426.21000000,426.65000000,425.75000000,425.90000000,1348.68180000,1597363319999,574889.14979410,611,603.01637000,257064.44884770,0
1597363320000,425.87000000,427.19000000,425.77000000,427.08000000,1747.15029000,1597363379999,745524.51146520,809,817.44094000,348753.47845580,0
1597363380000,427.09000000,428.66000000,426.92000000,428.20000000,3879.42795000,1597363439999,1660362.48612940,1554,1922.70153000,822788.87512470,0
1597363440000,428.22000000,428.84000000,427.50000000,428.68000000,1941.34146000,1597363499999,831235.30889350,1133,1074.95234000,460295.47820090,0
1597363500000,428.59000000,428.91000000,427.78000000,428.12000000,2649.71724000,1597363559999,1135151.82369480,1016,1279.40518000,548140.07848520,0
1597363560000,428.14000000,428.48000000,426.75000000,428.06000000,2387.07864000,1597363619999,1020850.29824960,1160,1209.62353000,517380.18633980,0
1597363620000,428.06000000,428.35000000,427.67000000,428.07000000,1118.47737000,1597363679999,478780.12800990,595,714.09831000,305692.88177470,0
1597363680000,427.94000000,427.94000000,426.89000000,427.23000000,1374.83420000,1597363739999,587576.87552620,754,654.28096000,279628.12187930,0
1597363740000,427.22000000,427.34000000,426.26000000,426.78000000,1729.37775000,1597363799999,738060.34383790,784,950.24722000,405608.50989880,0
1597363800000,426.79000000,427.31000000,426.44000000,426.77000000,1233.81063000,1597363859999,526750.60038090,580,880.46609000,375927.57785510,0
1597363860000,426.77000000,427.31000000,426.63000000,427.18000000,446.47729000,1597363919999,190674.64520740,276,225.58418000,96348.51969350,0
1597363920000,427.15000000,427.73000000,427.12000000,427.69000000,1332.12887000,1597363979999,569290.33069590,481,391.44990000,167281.49206060,0
1597363980000,427.69000000,428.05000000,427.42000000,427.68000000,1246.41679000,1597364039999,533099.57224050,499,626.14194000,267800.29754070,0
1597364040000,427.63000000,427.75000000,427.26000000,427.53000000,641.84279000,1597364099999,274407.93320270,370,274.64096000,117406.63040080,0
1597364100000,427.51000000,427.74000000,426.83000000,427.11000000,1429.24823000,1597364159999,610627.31210910,658,598.68710000,255771.24864580,0
1597364160000,427.09000000,427.52000000,427.01000000,427.48000000,861.21233000,1597364219999,367955.34937770,404,374.39064000,159945.93279210,0
1597364220000,427.48000000,427.93000000,427.43000000,427.82000000,903.29132000,1597364279999,386264.52001650,508,378.32959000,161770.55330170,0
1597364280000,427.74000000,427.94000000,427.34000000,427.60000000,941.50454000,1597364339999,402633.05749580,453,502.77706000,215015.40661030,0
1597364340000,427.60000000,427.85000000,427.11000000,427.85000000,647.59274000,1597364399999,276842.78086910,337,348.28843000,148891.51553360,0
1597364400000,427.84000000,428.20000000,427.77000000,428.10000000,977.07371000,1597364459999,418181.25186990,487,374.19444000,160147.67103450,0
1597364460000,428.10000000,429.18000000,428.10000000,429.06000000,2353.90768000,1597364519999,1009284.35231910,1169,1169.37868000,501365.36329540,0
1597364520000,429.07000000,429.32000000,429.06000000,429.10000000,1798.79714000,1597364579999,771900.05784130,506,1221.26428000,524057.43859840,0
1597364580000,429.10000000,429.99000000,429.09000000,429.99000000,2157.06516000,1597364639999,927047.96152100,823,1507.56224000,648044.01149850,0
1597364640000,429.99000000,430.00000000,429.04000000,429.54000000,4851.52402000,1597364699999,2085028.44397660,1410,3232.92942000,1389545.02561580,0
1597364700000,429.54000000,429.63000000,428.00000000,428.34000000,3318.95132000,1597364759999,1422231.12194570,1186,1024.12549000,438875.08547780,0
1597364760000,428.37000000,428.55000000,427.27000000,427.73000000,2767.29780000,1597364819999,1184450.82418280,789,967.85250000,414215.13636610,0
1597364820000,427.72000000,427.82000000,426.75000000,426.88000000,922.18550000,1597364879999,394085.35225970,473,455.59830000,194741.90418770,0
1597364880000,426.90000000,427.22000000,424.67000000,426.02000000,3155.81187000,1597364939999,1344388.70221630,1323,1473.12885000,627426.72742480,0
1597364940000,426.01000000,426.31000000,425.47000000,426.23000000,909.38765000,1597364999999,387339.80422350,350,483.46483000,205946.11945030,0
1597365000000,426.22000000,426.23000000,424.50000000,424.90000000,1223.51577000,1597365059999,520352.55138550,646,493.22519000,209833.21967610,0
1597365060000,425.04000000,425.76000000,424.00000000,424.36000000,2299.79191000,1597365119999,977344.30548850,871,1083.51681000,460455.72646840,0
1597365120000,424.44000000,424.46000000,423.12000000,423.70000000,2297.99848000,1597365179999,973550.16794330,988,1175.82765000,498094.33501200,0
1597365180000,423.69000000,424.54000000,423.52000000,424.35000000,1644.66026000,1597365239999,697428.07630270,527,1186.33317000,503028.46072610,0
1597365240000,424.35000000,424.95000000,424.19000000,424.57000000,825.90006000,1597365299999,350644.38176210,394,433.29268000,183958.01891540,0
1597365300000,424.57000000,424.78000000,424.43000000,424.57000000,674.84930000,1597365359999,286545.09792250,269,326.27541000,138538.80804390,0
1597365360000,424.59000000,425.18000000,424.53000000,425.12000000,776.48743000,1597365419999,329900.09876580,358,154.66108000,65715.75061600,0
1597365420000,425.11000000,425.45000000,424.98000000,425.15000000,986.97848000,1597365479999,419687.03154880,306,422.15500000,179495.81878200,0
1597365480000,425.17000000,425.29000000,424.00000000,424.09000000,820.16576000,1597365539999,348200.07074080,424,312.76666000,132816.03058040,0
1597365540000,424.04000000,424.65000000,423.79000000,424.64000000,580.04836000,1597365599999,246053.15605010,296,400.86833000,170049.87305840,0
1597365600000,424.64000000,424.64000000,423.20000000,423.77000000,988.97665000,1597365659999,419066.94887650,462,417.74705000,177007.23539930,0
1597365660000,423.77000000,424.28000000,423.71000000,423.87000000,682.70689000,1597365719999,289461.20470640,342,354.78349000,150415.32523850,0
1597365720000,423.87000000,424.76000000,423.66000000,424.53000000,1169.63143000,1597365779999,495993.96645170,306,691.19211000,293123.73249140,0
1597365780000,424.43000000,424.52000000,424.05000000,424.23000000,437.47380000,1597365839999,185596.13596040,265,211.39586000,89677.03378110,0
1597365840000,424.23000000,425.34000000,424.11000000,425.28000000,1713.00747000,1597365899999,727718.51465320,376,982.48890000,417344.89075640,0
1597365900000,425.34000000,425.34000000,423.99000000,423.99000000,798.52569000,1597365959999,339057.11857730,347,313.72758000,133162.75064440,0
1597365960000,423.99000000,424.24000000,423.70000000,423.72000000,718.04232000,1597366019999,304470.98204250,353,395.14676000,167553.24253020,0
1597366020000,423.73000000,424.15000000,423.73000000,423.91000000,407.95680000,1597366079999,172964.11165920,229,253.18150000,107341.42449860,0
1597366080000,423.92000000,424.99000000,423.70000000,424.85000000,902.45276000,1597366139999,382928.03991030,396,576.39680000,244500.62328510,0
1597366140000,424.88000000,425.00000000,424.70000000,424.72000000,807.99856000,1597366199999,343327.93947290,323,325.37127000,138261.76038490,0
1597366200000,424.72000000,424.81000000,424.25000000,424.26000000,263.33729000,1597366259999,111797.30770890,183,111.06714000,47152.22344760,0
1597366260000,424.25000000,424.30000000,423.50000000,423.78000000,1740.67012000,1597366319999,738037.86974170,374,481.37674000,204082.86240700,0
1597366320000,423.76000000,423.76000000,423.25000000,423.45000000,737.28915000,1597366379999,312266.87245010,344,446.58258000,189136.65277930,0
1597366380000,423.47000000,423.75000000,423.15000000,423.55000000,538.19453000,1597366439999,227920.43116760,257,217.72602000,92209.49990300,0
1597366440000,423.50000000,423.75000000,423.38000000,423.74000000,302.72024000,1597366499999,128206.20315400,225,175.49616000,74324.48652010,0
1597366500000,423.75000000,424.55000000,423.75000000,424.49000000,547.15040000,1597366559999,232176.18878760,300,210.45050000,89308.07341700,0
1597366560000,424.50000000,424.53000000,423.70000000,424.00000000,434.19314000,1597366619999,184126.95874130,249,201.82253000,85581.96964010,0
1597366620000,424.00000000,424.36000000,423.86000000,424.31000000,515.66221000,1597366679999,218684.10698830,177,207.82630000,88137.75316390,0
1597366680000,424.35000000,424.88000000,424.03000000,424.70000000,1198.84274000,1597366739999,508809.14676780,348,522.08281000,221603.49595310,0
1597366740000,424.70000000,424.71000000,424.37000000,424.49000000,619.79445000,1597366799999,263099.35926870,370,381.61002000,161990.43191040,0
1597366800000,424.49000000,424.67000000,423.96000000,423.98000000,648.29145000,1597366859999,275089.58000870,316,220.26735000,93462.51925940,0
1597366860000,423.99000000,424.11000000,423.65000000,423.71000000,855.98356000,1597366919999,362750.27357780,365,641.55475000,271872.64537400,0
1597366920000,423.68000000,423.68000000,422.22000000,422.46000000,2057.91891000,1597366979999,870066.69106930,966,922.06910000,389935.54124290,0
1597366980000,422.43000000,422.55000000,421.67000000,421.67000000,2164.45191000,1597367039999,913681.27283330,863,871.07960000,367690.85535050,0
1597367040000,421.71000000,422.42000000,421.61000000,422.42000000,849.05378000,1597367099999,358233.73010110,455,575.64885000,242895.74077660,0
1597367100000,422.44000000,422.90000000,422.44000000,422.62000000,947.00841000,1597367159999,400217.74485070,331,506.33648000,213980.20035780,0
