1594512000000,239.19000000,239.49000000,239.19000000,239.42000000,433.89882000,1594512059999,103856.08774390,237,271.67603000,65033.49298350,0
1594512060000,239.42000000,239.42000000,239.31000000,239.32000000,169.30677000,1594512119999,40529.76109160,98,67.96481000,16270.34332380,0
1594512120000,239.32000000,239.36000000,239.00000000,239.10000000,688.87020000,1594512179999,164772.47691750,236,536.66272000,128365.83980510,0
1594512180000,239.10000000,239.36000000,239.10000000,239.22000000,184.82584000,1594512239999,44210.96128780,99,149.69509000,35805.57013330,0
1594512240000,239.21000000,239.35000000,239.12000000,239.31000000,270.10014000,1594512299999,64623.92551830,86,82.63851000,19770.72860560,0
1594512300000,239.30000000,239.36000000,239.25000000,239.35000000,70.99207000,1594512359999,16987.83969060,52,33.32651000,7975.32471640,0
1594512360000,239.35000000,239.40000000,239.32000000,239.39000000,62.52934000,1594512419999,14966.70080350,86,14.60218000,3495.36444400,0
1594512420000,239.39000000,239.45000000,239.32000000,239.32000000,65.75964000,1594512479999,15742.70620860,76,35.90866000,8596.05369300,0
1594512480000,239.33000000,239.46000000,239.32000000,239.43000000,78.27390000,1594512539999,18736.56942580,55,53.32558000,12763.72541930,0
1594512540000,239.42000000,239.67000000,239.42000000,239.66000000,508.66265000,1594512599999,121866.45148460,170,449.68664000,107736.18411290,0
1594512600000,239.59000000,239.66000000,239.54000000,239.61000000,68.67628000,1594512659999,16455.25650000,76,55.73919000,13355.80847690,0
1594512660000,239.61000000,239.63000000,239.56000000,239.62000000,25.96810000,1594512719999,6221.97034910,62,15.85150000,3798.19200210,0
1594512720000,239.61000000,239.62000000,239.60000000,239.61000000,25.31359000,1594512779999,6065.40633450,31,16.81105000,4028.14791150,0
1594512780000,239.58000000,239.58000000,239.41000000,239.45000000,474.63990000,1594512839999,113661.26412330,144,69.01032000,16523.52070590,0
1594512840000,239.44000000,239.70000000,239.44000000,239.70000000,192.18860000,1594512899999,46040.41320930,110,72.32422000,17329.77912110,0
1594512900000,239.69000000,239.86000000,239.57000000,239.60000000,443.60477000,1594512959999,106346.10847440,236,144.26407000,34587.59082210,0
1594512960000,239.60000000,239.88000000,239.60000000,239.86000000,218.10887000,1594513019999,52283.46623740,131,142.58920000,34176.53733600,0
1594513020000,239.87000000,239.88000000,239.63000000,239.65000000,321.77664000,1594513079999,77150.15055590,169,131.99033000,31646.51359040,0
1594513080000,239.65000000,239.77000000,239.60000000,239.61000000,253.37431000,1594513139999,60733.51893150,94,162.17448000,38871.87872670,0
1594513140000,239.60000000,239.60000000,239.32000000,239.49000000,417.74549000,1594513199999,100017.75709100,159,237.60037000,56876.34664510,0
1594513200000,239.49000000,239.58000000,239.49000000,239.54000000,117.14608000,1594513259999,28063.08793880,77,34.93230000,8368.26841230,0
1594513260000,239.55000000,239.70000000,239.46000000,239.66000000,195.97533000,1594513319999,46944.07823510,141,135.35935000,32421.23485700,0
1594513320000,239.64000000,239.83000000,239.58000000,239.62000000,221.53073000,1594513379999,53110.19429490,82,62.61373000,15009.37370590,0
1594513380000,239.62000000,239.77000000,239.59000000,239.65000000,76.30624000,1594513439999,18286.93404990,79,60.23425000,14434.61117570,0
1594513440000,239.62000000,239.79000000,239.61000000,239.68000000,96.88514000,1594513499999,23227.79403090,65,36.08799000,8650.69502390,0
1594513500000,239.67000000,239.81000000,239.66000000,239.79000000,95.89732000,1594513559999,22989.73869950,57,79.55230000,19071.75699530,0
1594513560000,239.79000000,239.83000000,239.52000000,239.60000000,162.61894000,1594513619999,38965.49284760,97,41.65163000,9981.25624620,0
1594513620000,239.61000000,239.82000000,239.61000000,239.82000000,120.54796000,1594513679999,28898.92343780,86,53.20922000,12755.40914760,0
1594513680000,239.82000000,239.98000000,239.81000000,239.85000000,150.67923000,1594513739999,36143.06666010,111,107.43007000,25767.29860020,0
1594513740000,239.83000000,239.91000000,239.77000000,239.78000000,271.96080000,1594513799999,65219.80421880,103,167.05345000,40060.68972210,0
1594513800000,239.78000000,239.98000000,239.78000000,239.95000000,600.79029000,1594513859999,144146.24360080,173,428.72106000,102861.68999750,0
1594513860000,239.95000000,239.95000000,239.79000000,239.79000000,306.50761000,1594513919999,73530.80981840,115,100.41385000,24087.49422220,0
1594513920000,239.78000000,239.84000000,239.62000000,239.72000000,317.84463000,1594513979999,76210.08105950,147,253.33477000,60745.63456490,0
1594513980000,239.72000000,239.81000000,239.66000000,239.78000000,156.25797000,1594514039999,37458.42787380,72,69.96233000,16771.72052190,0
1594514040000,239.80000000,239.98000000,239.78000000,239.96000000,288.67263000,1594514099999,69246.13772550,133,176.91688000,42434.15893230,0
1594514100000,239.98000000,239.99000000,239.83000000,239.83000000,108.88180000,1594514159999,26125.79977210,85,50.17063000,12038.01543730,0
1594514160000,239.82000000,239.86000000,239.80000000,239.85000000,133.73637000,1594514219999,32072.14902880,70,45.27520000,10858.12965680,0
1594514220000,239.86000000,239.87000000,239.80000000,239.80000000,74.89671000,1594514279999,17962.88683500,61,33.08847000,7935.71789580,0
1594514280000,239.80000000,239.83000000,239.50000000,239.60000000,263.12170000,1594514339999,63058.74378480,137,136.84742000,32795.19930330,0
1594514340000,239.62000000,239.62000000,239.51000000,239.53000000,37.98936000,1594514399999,9100.68563890,40,13.16736000,3154.19279550,0
1594514400000,239.53000000,239.63000000,239.43000000,239.62000000,142.87778000,1594514459999,34224.26562180,89,52.25093000,12516.77324060,0
1594514460000,239.63000000,239.80000000,239.47000000,239.50000000,1029.34266000,1594514519999,246709.81546810,195,738.37239000,176980.28571740,0
1594514520000,239.48000000,239.66000000,239.45000000,239.55000000,244.61414000,1594514579999,58608.71247470,91,51.93848000,12442.33694250,0
1594514580000,239.54000000,239.79000000,239.52000000,239.75000000,51.85467000,1594514639999,12428.21391550,46,35.85347000,8593.06555360,0
1594514640000,239.74000000,239.75000000,239.51000000,239.74000000,220.35700000,1594514699999,52810.10297620,130,109.40915000,26216.77412080,0
