1574899200000,152.61000000,153.22000000,152.56000000,153.14000000,407.82263000,1574899259999,62353.54444150,239,237.28024000,36288.81237260,0
1574899260000,153.14000000,153.16000000,152.91000000,153.07000000,312.64369000,1574899319999,47845.43217550,121,65.62791000,10044.88881740,0
1574899320000,153.09000000,153.13000000,153.00000000,153.06000000,55.86314000,1574899379999,8549.56639310,63,17.86936000,2735.38988210,0
1574899380000,153.06000000,153.16000000,153.06000000,153.07000000,170.91251000,1574899439999,26163.47270680,68,14.65894000,2244.26269230,0
1574899440000,153.07000000,153.13000000,153.04000000,153.08000000,38.28646000,1574899499999,5860.94037950,47,14.66484000,2245.05386200,0
1574899500000,153.10000000,153.33000000,153.07000000,153.21000000,83.81838000,1574899559999,12842.07547810,110,26.44660000,4052.20467570,0
1574899560000,153.16000000,153.48000000,153.16000000,153.44000000,259.73269000,1574899619999,39825.68292410,183,143.47470000,22001.29676610,0
1574899620000,153.44000000,153.70000000,153.44000000,153.61000000,313.65277000,1574899679999,48175.50461510,203,87.44434000,13429.81031220,0
1574899680000,153.61000000,153.65000000,153.42000000,153.65000000,267.52299000,1574899739999,41083.37754420,116,83.65338000,12842.18633250,0
1574899740000,153.63000000,153.71000000,153.51000000,153.63000000,140.37961000,1574899799999,21565.41091500,109,39.95422000,6137.92192900,0
1574899800000,153.60000000,153.64000000,153.37000000,153.37000000,93.32318000,1574899859999,14324.88787490,105,49.08281000,7534.58909590,0
1574899860000,153.38000000,153.55000000,153.37000000,153.45000000,51.66141000,1574899919999,7927.53795430,59,27.28079000,4186.10343300,0
1574899920000,153.45000000,153.61000000,153.39000000,153.56000000,61.35908000,1574899979999,9419.52560130,63,30.49516000,4679.80236190,0
1574899980000,153.55000000,153.60000000,153.50000000,153.50000000,199.20359000,1574900039999,30580.39786220,96,72.81988000,11180.01962630,0
1574900040000,153.50000000,153.51000000,153.30000000,153.36000000,236.06278000,1574900099999,36221.57382470,79,43.95483000,6739.86751630,0
1574900100000,153.36000000,153.52000000,153.35000000,153.50000000,187.56810000,1574900159999,28783.56763770,98,93.07274000,14283.89467140,0
1574900160000,153.42000000,153.46000000,153.27000000,153.27000000,91.25502000,1574900219999,13997.89334710,71,69.77413000,10703.34510920,0
1574900220000,153.27000000,153.38000000,153.26000000,153.31000000,194.53148000,1574900279999,29822.81873100,118,113.05413000,17333.12563430,0
1574900280000,153.32000000,153.44000000,153.32000000,153.39000000,101.26521000,1574900339999,15531.43680180,83,44.36436000,6804.80968540,0
1574900340000,153.41000000,153.41000000,153.26000000,153.37000000,94.43523000,1574900399999,14479.23366120,91,51.08352000,7832.36376390,0
1574900400000,153.37000000,153.43000000,153.29000000,153.29000000,96.44979000,1574900459999,14791.16372530,64,56.72161000,8698.85008440,0
1574900460000,153.30000000,153.42000000,153.24000000,153.35000000,78.89938000,1574900519999,12093.85132510,73,44.63632000,6842.15160690,0
1574900520000,153.34000000,153.43000000,153.30000000,153.43000000,142.69889000,1574900579999,21882.73152380,85,68.61789000,10521.74243930,0
1574900580000,153.41000000,153.53000000,153.36000000,153.47000000,110.31083000,1574900639999,16921.45147330,73,44.14311000,6772.61493060,0
1574900640000,153.43000000,153.59000000,153.43000000,153.59000000,41.04074000,1574900699999,6299.93841110,57,28.14401000,4320.26359170,0
1574900700000,153.57000000,153.59000000,153.46000000,153.49000000,175.80637000,1574900759999,26991.15828260,88,95.50827000,14665.23426800,0
1574900760000,153.53000000,153.62000000,153.46000000,153.61000000,119.32497000,1574900819999,18318.94999440,80,30.58629000,4696.85370720,0
1574900820000,153.60000000,153.77000000,153.60000000,153.75000000,108.49973000,1574900879999,16676.90941120,93,34.31278000,5273.82880680,0
1574900880000,153.71000000,153.77000000,153.67000000,153.73000000,119.53264000,1574900939999,18375.92398830,80,70.18772000,10790.17430230,0
1574900940000,153.71000000,153.97000000,153.70000000,153.93000000,153.72921000,1574900999999,23655.97297520,140,60.89762000,9369.48712100,0
1574901000000,153.93000000,153.93000000,153.76000000,153.78000000,85.77741000,1574901059999,13200.36898900,71,33.07283000,5088.67624260,0
1574901060000,153.80000000,153.80000000,153.65000000,153.67000000,128.62610000,1574901119999,19775.10609320,88,81.62010000,12550.30734770,0
1574901120000,153.68000000,153.80000000,153.58000000,153.77000000,164.35551000,1574901179999,25263.37265920,113,132.37263000,20348.52258170,0
1574901180000,153.77000000,153.91000000,153.68000000,153.87000000,110.96638000,1574901239999,17068.90339520,128,62.57459000,9624.88302050,0
1574901240000,153.87000000,153.88000000,153.79000000,153.84000000,42.90625000,1574901299999,6600.77280020,59,27.46758000,4225.65591800,0
1574901300000,153.85000000,154.05000000,153.84000000,154.01000000,511.50549000,1574901359999,78740.41903490,119,493.45257000,75961.54134940,0
1574901360000,154.03000000,154.22000000,153.89000000,154.22000000,296.22181000,1574901419999,45653.62580870,154,204.68416000,31547.17728050,0
1574901420000,154.22000000,154.31000000,154.04000000,154.04000000,134.84430000,1574901479999,20792.13079480,101,69.93755000,10782.09502170,0
1574901480000,154.08000000,154.25000000,153.96000000,154.21000000,85.97608000,1574901539999,13251.74246640,64,42.97247000,6623.58717180,0
1574901540000,154.19000000,154.37000000,154.18000000,154.33000000,91.90390000,1574901599999,14180.28965250,82,41.54502000,6408.92134830,0
1574901600000,154.33000000,154.45000000,154.33000000,154.43000000,97.29333000,1574901659999,15021.15453530,83,52.56929000,8116.18932210,0
1574901660000,154.45000000,154.50000000,154.25000000,154.33000000,181.36755000,1574901719999,28006.27545550,77,118.49519000,18297.82018210,0
1574901720000,154.29000000,154.34000000,154.20000000,154.31000000,116.25093000,1574901779999,17933.39015340,83,81.27527000,12537.81359520,0
1574901780000,154.29000000,154.32000000,154.01000000,154.03000000,100.02085000,1574901839999,15424.70142390,65,68.10407000,10503.02793310,0
1574901840000,154.04000000,154.11000000,153.95000000,154.05000000,150.57728000,1574901899999,23191.37917810,81,41.17016000,6341.43334190,0
1574901900000,154.02000000,154.06000000,153.88000000,153.90000000,63.40166000,1574901959999,9762.13727930,62,40.23412000,6195.11071400,0
