1595289600000,236.00000000,236.00000000,235.81000000,235.81000000,1051.22279000,1595289659999,247960.84321710,367,739.47325000,174431.16330480,0
1595289660000,235.82000000,235.89000000,235.81000000,235.89000000,688.16762000,1595289719999,162288.61425080,168,519.90827000,122609.96736540,0
1595289720000,235.89000000,235.91000000,235.60000000,235.66000000,1551.50012000,1595289779999,365792.51475060,524,310.79141000,73249.76699760,0
1595289780000,235.66000000,235.70000000,235.62000000,235.64000000,533.50026000,1595289839999,125720.86872650,285,300.13852000,70728.92753220,0
1595289840000,235.67000000,235.68000000,235.57000000,235.59000000,754.60062000,1595289899999,177790.61055280,313,312.85421000,73717.68755600,0
1595289900000,235.61000000,235.84000000,235.58000000,235.83000000,401.38321000,1595289959999,94609.81981660,203,255.44825000,60221.29535630,0
1595289960000,235.85000000,236.14000000,235.82000000,236.00000000,665.37026000,1595290019999,157008.93457240,244,457.13047000,107863.55927750,0
1595290020000,236.00000000,236.27000000,235.98000000,236.26000000,292.34299000,1595290079999,69042.44344870,158,150.00924000,35431.33634170,0
1595290080000,236.27000000,236.33000000,236.21000000,236.25000000,136.75141000,1595290139999,32310.12965360,127,62.56063000,14781.93181790,0
1595290140000,236.25000000,236.25000000,236.07000000,236.11000000,248.00154000,1595290199999,58564.56393060,151,79.44143000,18760.84116880,0
1595290200000,236.10000000,236.26000000,236.08000000,236.23000000,247.01653000,1595290259999,58343.75331430,138,135.74173000,32063.06542150,0
1595290260000,236.23000000,236.25000000,236.15000000,236.20000000,131.72073000,1595290319999,31111.39653030,97,93.38413000,22057.00113520,0
1595290320000,236.19000000,236.30000000,236.19000000,236.30000000,158.20767000,1595290379999,37374.40146790,65,83.61694000,19754.26258240,0
1595290380000,236.31000000,236.32000000,236.18000000,236.19000000,86.68466000,1595290439999,20481.25523260,40,31.17223000,7365.12554330,0
1595290440000,236.20000000,236.29000000,236.20000000,236.29000000,117.10458000,1595290499999,27667.35965340,70,36.21185000,8555.61478720,0
