1674346920000,1631.06000000,1632.72000000,1631.05000000,1632.48000000,354.84290000,1674346979999,579076.72070300,581,236.64260000,386187.03557200,0
1674346980000,1632.47000000,1632.71000000,1632.08000000,1632.71000000,134.82100000,1674347039999,220096.75144300,357,68.87950000,112442.35046600,0
1674347040000,1632.70000000,1633.49000000,1632.08000000,1632.09000000,324.75320000,1674347099999,530366.76194900,551,122.55580000,200149.91617700,0
1674347100000,1632.08000000,1633.83000000,1631.74000000,1633.83000000,345.80530000,1674347159999,564768.25152300,579,210.29880000,343447.81710000,0
1674347160000,1633.82000000,1634.38000000,1632.85000000,1633.73000000,320.13910000,1674347219999,523074.42913900,588,87.63650000,143190.58367100,0
1674347220000,1633.73000000,1635.90000000,1633.73000000,1635.54000000,308.29050000,1674347279999,503982.20844100,579,210.58810000,344254.76959700,0
1674347280000,1635.51000000,1636.49000000,1635.09000000,1635.10000000,370.25010000,1674347339999,605529.73135600,659,286.20910000,468064.91971500,0
1674347340000,1635.09000000,1636.45000000,1634.11000000,1634.12000000,330.09330000,1674347399999,539764.47728900,532,243.82610000,398711.15861100,0
1674347400000,1634.12000000,1634.79000000,1633.50000000,1633.51000000,247.94400000,1674347459999,405228.74087100,451,92.29920000,150846.53165100,0
1674347460000,1633.51000000,1633.51000000,1631.90000000,1631.90000000,209.85920000,1674347519999,342686.04307000,480,49.38150000,80631.82771900,0
1674347520000,1631.90000000,1632.06000000,1631.23000000,1631.52000000,229.84380000,1674347579999,374997.88322200,504,160.29660000,261509.92878500,0
1674347580000,1631.53000000,1631.86000000,1630.77000000,1631.85000000,150.54500000,1674347639999,245574.79729100,379,89.04280000,145239.19424400,0
1674347640000,1631.85000000,1633.14000000,1631.85000000,1633.14000000,44.48850000,1674347699999,72645.23397800,317,32.13870000,52479.42030400,0
1674347700000,1633.13000000,1633.14000000,1631.99000000,1632.66000000,128.14920000,1674347759999,209201.97423900,362,51.79080000,84530.15247700,0
1674347760000,1632.67000000,1632.67000000,1631.68000000,1631.74000000,152.67990000,1674347819999,249203.13469900,424,23.40010000,38193.09354200,0
1674347820000,1631.74000000,1631.74000000,1630.35000000,1630.36000000,210.99170000,1674347879999,344154.59309300,504,36.53630000,59588.58185200,0
1674347880000,1630.36000000,1631.68000000,1630.35000000,1631.22000000,352.68330000,1674347939999,575227.87098600,612,139.79900000,228000.67544100,0
1674347940000,1631.27000000,1632.42000000,1631.26000000,1632.42000000,238.52950000,1674347999999,389233.39027100,508,68.16340000,111227.41895000,0
1674348000000,1632.42000000,1632.42000000,1630.73000000,1630.88000000,161.26090000,1674348059999,263065.98510000,381,22.31370000,36403.83281000,0
1674348060000,1630.88000000,1631.98000000,1630.22000000,1631.71000000,129.34150000,1674348119999,210928.64615800,428,53.92270000,87932.77102400,0
1674348120000,1631.70000000,1631.85000000,1630.80000000,1631.34000000,67.72660000,1674348179999,110492.46411100,357,46.31500000,75559.41600600,0
1674348180000,1631.34000000,1631.50000000,1630.36000000,1630.36000000,118.48200000,1674348239999,193245.15709000,334,28.71930000,46846.46136600,0
1674348240000,1630.37000000,1631.28000000,1629.35000000,1631.27000000,359.23930000,1674348299999,585559.43597400,517,149.46040000,243626.16127700,0
1674348300000,1631.27000000,1631.28000000,1630.68000000,1630.91000000,73.36440000,1674348359999,119657.34729700,252,29.28560000,47762.12807100,0
1674348360000,1630.91000000,1631.00000000,1630.43000000,1630.82000000,52.61800000,1674348419999,85812.68171100,284,13.31110000,21708.07962400,0
1674348420000,1630.81000000,1630.88000000,1630.81000000,1630.88000000,66.47630000,1674348479999,108411.37526600,224,28.98030000,47261.91567600,0
1674348480000,1630.88000000,1631.44000000,1630.48000000,1631.44000000,146.52540000,1674348539999,238975.66074900,325,122.54270000,199862.54164800,0
1674348540000,1631.43000000,1632.78000000,1631.43000000,1632.78000000,158.75640000,1674348599999,259062.66461500,311,129.31360000,211003.04038500,0
1674348600000,1632.78000000,1632.89000000,1632.09000000,1632.09000000,123.14960000,1674348659999,201036.08646900,381,62.75930000,102445.54429800,0
1674348660000,1632.09000000,1632.38000000,1631.95000000,1631.96000000,53.66990000,1674348719999,87601.78300300,231,16.08050000,26247.60160200,0
1674348720000,1631.95000000,1631.96000000,1631.26000000,1631.92000000,76.15330000,1674348779999,124256.82320900,292,18.94850000,30913.93945600,0
1674348780000,1631.92000000,1631.92000000,1631.49000000,1631.71000000,66.73380000,1674348839999,108893.68166800,280,25.75730000,42027.15788900,0
1674348840000,1631.72000000,1631.88000000,1631.50000000,1631.88000000,38.97950000,1674348899999,63602.09835000,298,14.38730000,23475.51956700,0
1674348900000,1631.88000000,1632.57000000,1631.87000000,1632.57000000,97.73850000,1674348959999,159537.23653700,269,76.90780000,125538.93427100,0
1674348960000,1632.56000000,1632.57000000,1631.97000000,1631.97000000,56.65450000,1674349019999,92481.71961700,331,5.09700000,8319.37684100,0
1674349020000,1631.97000000,1632.18000000,1631.00000000,1631.00000000,220.42770000,1674349079999,359652.24196700,452,56.23220000,91732.64984500,0
1674349080000,1631.01000000,1631.58000000,1630.34000000,1631.58000000,417.24260000,1674349139999,680468.03211600,692,297.57400000,485286.56361100,0
1674349140000,1631.57000000,1632.35000000,1631.57000000,1632.35000000,84.69330000,1674349199999,138227.34403900,235,58.13440000,94876.63012300,0
1674349200000,1632.34000000,1632.35000000,1628.00000000,1628.21000000,334.93550000,1674349259999,545954.59330900,638,112.39020000,183036.81583700,0
1674349260000,1628.21000000,1628.21000000,1627.28000000,1627.29000000,187.36330000,1674349319999,304989.31435600,342,80.61260000,131216.73269300,0
1674349320000,1627.28000000,1628.27000000,1627.17000000,1628.27000000,142.97780000,1674349379999,232688.36157200,220,86.94220000,141498.88991700,0
1674349380000,1628.26000000,1628.58000000,1627.55000000,1628.01000000,117.32910000,1674349439999,191037.50065800,272,60.93750000,99220.47109900,0
1674349440000,1628.02000000,1628.31000000,1627.69000000,1627.92000000,48.06140000,1674349499999,78240.13104800,112,18.22190000,29660.34751500,0
1674349500000,1627.93000000,1628.14000000,1627.39000000,1627.39000000,252.43910000,1674349559999,410951.92358000,316,117.68630000,191583.95905700,0
1674349560000,1627.39000000,1628.28000000,1627.35000000,1628.27000000,195.81260000,1674349619999,318761.16851000,210,119.33410000,194271.09045400,0
1674349620000,1628.28000000,1629.07000000,1627.35000000,1627.35000000,442.62860000,1674349679999,720642.22101500,362,135.41510000,220447.75275700,0
1674349680000,1627.36000000,1628.09000000,1627.35000000,1627.41000000,208.00360000,1674349739999,338553.91613400,306,138.41100000,225265.02822300,0
1674349740000,1627.42000000,1627.55000000,1624.95000000,1625.70000000,763.95420000,1674349799999,1242316.02987900,955,260.42740000,423403.61434500,0
1674349800000,1625.70000000,1625.70000000,1623.43000000,1624.72000000,566.28030000,1674349859999,919975.03646600,668,296.28670000,481264.81775500,0
1674349860000,1624.72000000,1624.73000000,1621.64000000,1624.28000000,347.76290000,1674349919999,564405.43225200,748,187.22910000,303813.68939000,0
1674349920000,1624.27000000,1626.58000000,1624.18000000,1625.27000000,246.40710000,1674349979999,400503.13977400,537,94.70990000,153906.88663700,0
1674349980000,1625.27000000,1627.23000000,1624.60000000,1627.10000000,290.10710000,1674350039999,471721.22879000,492,162.20550000,263772.32973300,0
1674350040000,1627.09000000,1628.55000000,1626.99000000,1628.55000000,110.48060000,1674350099999,179824.83648700,262,72.72160000,118363.35097700,0
1674350100000,1628.55000000,1629.41000000,1627.67000000,1629.07000000,159.77710000,1674350159999,260221.59501300,322,83.08220000,135301.40486600,0
1674350160000,1629.06000000,1629.12000000,1628.22000000,1628.88000000,52.69200000,1674350219999,85816.62261200,181,26.48370000,43127.02963200,0
1674350220000,1628.88000000,1629.73000000,1628.87000000,1629.67000000,31.26750000,1674350279999,50946.71342000,159,20.03570000,32646.41828300,0
1674350280000,1629.67000000,1629.68000000,1628.22000000,1628.22000000,92.23040000,1674350339999,150264.84776400,147,22.32870000,36369.51004500,0
1674350340000,1628.22000000,1628.23000000,1627.10000000,1627.10000000,160.92130000,1674350399999,261932.47982400,277,76.50830000,124527.41017900,0
1674350400000,1627.11000000,1628.57000000,1627.10000000,1627.98000000,192.27550000,1674350459999,313037.19597000,296,51.89390000,84485.44120900,0
1674350460000,1627.98000000,1629.06000000,1627.98000000,1628.98000000,53.08200000,1674350519999,86436.68772000,153,34.68160000,56476.15086000,0
1674350520000,1628.97000000,1629.46000000,1628.97000000,1629.46000000,52.67760000,1674350579999,85823.86286200,159,40.68640000,66287.50264700,0
1674350580000,1629.45000000,1629.46000000,1628.12000000,1628.14000000,76.62570000,1674350639999,124800.52636600,246,27.16230000,44230.98145100,0
1674350640000,1628.14000000,1628.14000000,1627.65000000,1627.66000000,72.20650000,1674350699999,117542.28117400,163,7.85890000,12792.85960000,0
1674350700000,1627.65000000,1628.08000000,1627.65000000,1627.69000000,65.81770000,1674350759999,107141.34233300,173,46.20210000,75208.22630700,0
1674350760000,1627.69000000,1627.69000000,1626.32000000,1626.39000000,296.35470000,1674350819999,482191.36879000,338,29.31210000,47689.46337500,0
1674350820000,1626.39000000,1626.39000000,1625.43000000,1625.52000000,37.08830000,1674350879999,60294.25038100,151,18.80010000,30562.47201600,0
1674350880000,1625.53000000,1626.08000000,1624.81000000,1625.57000000,95.70900000,1674350939999,155544.04701600,269,53.42320000,86816.21961900,0
1674350940000,1625.57000000,1625.57000000,1624.00000000,1625.00000000,441.32930000,1674350999999,716998.08481100,377,234.94870000,381705.97143700,0
1674351000000,1625.01000000,1626.18000000,1624.79000000,1626.17000000,97.95320000,1674351059999,159218.34001800,203,88.20160000,143369.01691100,0
1674351060000,1626.17000000,1626.77000000,1626.08000000,1626.76000000,44.42130000,1674351119999,72249.39987400,152,22.29780000,36265.50149100,0
1674351120000,1626.77000000,1627.94000000,1626.76000000,1627.82000000,45.89930000,1674351179999,74698.94140600,171,27.67270000,45033.88928200,0
1674351180000,1627.83000000,1628.98000000,1627.82000000,1628.67000000,87.18760000,1674351239999,141980.44699300,253,50.27810000,81873.37921300,0
1674351240000,1628.67000000,1630.00000000,1628.65000000,1630.00000000,145.76520000,1674351299999,237493.21352900,310,119.78670000,195158.66474400,0
1674351300000,1630.00000000,1632.72000000,1629.53000000,1632.29000000,732.03880000,1674351359999,1194268.61594500,774,470.21780000,767198.20617300,0
1674351360000,1632.29000000,1633.13000000,1631.68000000,1631.68000000,499.37340000,1674351419999,815319.66956700,559,185.29620000,302489.02649100,0
1674351420000,1631.69000000,1632.16000000,1631.48000000,1631.72000000,41.69470000,1674351479999,68041.12938100,148,7.89810000,12888.07831000,0
1674351480000,1631.72000000,1631.77000000,1628.99000000,1629.48000000,2295.76290000,1674351539999,3740567.01086500,592,1684.55770000,2744182.88970200,0
1674351540000,1629.49000000,1630.02000000,1629.31000000,1629.57000000,126.23480000,1674351599999,205718.96976400,231,36.64440000,59711.73472200,0
1674351600000,1629.57000000,1629.58000000,1626.75000000,1627.84000000,405.74190000,1674351659999,660610.34229800,559,138.38220000,225266.14228200,0
1674351660000,1627.84000000,1627.94000000,1626.98000000,1627.31000000,65.23260000,1674351719999,106159.29470000,165,31.81290000,51765.63366400,0
1674351720000,1627.31000000,1627.95000000,1626.29000000,1626.84000000,118.99090000,1674351779999,193620.85936500,261,91.52880000,148925.72570900,0
1674351780000,1626.85000000,1626.85000000,1624.40000000,1624.77000000,226.91590000,1674351839999,368854.47506100,388,96.70560000,157148.90299900,0
1674351840000,1624.78000000,1624.78000000,1615.66000000,1620.08000000,6060.29250000,1674351899999,9814343.56418000,4675,3375.34850000,5466010.93774900,0
1674351900000,1620.08000000,1620.73000000,1618.16000000,1620.52000000,333.40860000,1674351959999,539940.05217100,694,156.89570000,254044.86265000,0
1674351960000,1620.53000000,1620.53000000,1614.71000000,1618.13000000,4033.59260000,1674352019999,6523453.54161200,2610,2642.08800000,4272459.89719200,0
1674352020000,1618.14000000,1619.38000000,1617.00000000,1619.20000000,208.99500000,1674352079999,338153.84189300,436,84.81300000,137224.28462200,0
1674352080000,1619.19000000,1622.35000000,1618.88000000,1620.89000000,344.63640000,1674352139999,558557.88562200,653,98.51400000,159651.50749600,0
1674352140000,1620.88000000,1622.35000000,1620.52000000,1620.77000000,207.83360000,1674352199999,337000.02923700,416,76.87470000,124624.05650300,0
1674352200000,1620.77000000,1622.20000000,1620.77000000,1621.89000000,169.81870000,1674352259999,275412.57087200,300,91.71050000,148721.82478400,0
1674352260000,1621.88000000,1622.19000000,1621.83000000,1622.18000000,145.91450000,1674352319999,236675.94429900,207,108.38360000,175798.17608300,0
1674352320000,1622.18000000,1623.60000000,1622.17000000,1623.08000000,254.52160000,1674352379999,413025.20427300,423,147.81470000,239846.88641300,0
1674352380000,1623.08000000,1624.05000000,1623.07000000,1623.63000000,146.25230000,1674352439999,237469.52806200,299,92.86900000,150786.05274300,0
1674352440000,1623.63000000,1623.80000000,1622.41000000,1622.47000000,191.29360000,1674352499999,310505.12587400,279,83.11620000,134900.71703100,0
1674352500000,1622.47000000,1623.28000000,1622.41000000,1623.28000000,118.83530000,1674352559999,192820.70648700,221,27.33840000,44361.79381000,0
1674352560000,1623.28000000,1624.83000000,1623.27000000,1624.78000000,204.78440000,1674352619999,332577.58836700,333,151.38580000,245850.00022900,0
1674352620000,1624.77000000,1625.88000000,1624.39000000,1624.97000000,270.98030000,1674352679999,440382.13076800,447,112.98650000,183626.96489600,0
1674352680000,1624.98000000,1625.63000000,1624.73000000,1625.57000000,94.37380000,1674352739999,153370.96697300,273,45.83320000,74477.67746200,0
1674352740000,1625.56000000,1625.60000000,1623.88000000,1623.89000000,107.04580000,1674352799999,173933.16846000,223,21.06960000,34242.66404700,0
1674352800000,1623.88000000,1625.35000000,1623.88000000,1624.98000000,119.61790000,1674352859999,194363.01749700,256,67.43210000,109560.05400900,0
1674352860000,1624.99000000,1625.32000000,1624.90000000,1625.31000000,70.09310000,1674352919999,113907.11020000,209,44.25870000,71921.25920400,0
1674352920000,1625.31000000,1625.57000000,1623.94000000,1624.17000000,106.27050000,1674352979999,172690.87208000,269,39.24620000,63781.31875300,0
1674352980000,1624.16000000,1624.69000000,1624.16000000,1624.28000000,68.97500000,1674353039999,112052.09947100,187,46.72260000,75902.58543400,0
1674353040000,1624.28000000,1625.00000000,1623.90000000,1624.19000000,85.02500000,1674353099999,138119.40777100,258,36.89360000,59924.12544500,0
1674353100000,1624.19000000,1624.98000000,1624.18000000,1624.87000000,30.75360000,1674353159999,49967.68048200,143,12.13940000,19722.02514600,0
1674353160000,1624.87000000,1625.00000000,1624.86000000,1624.87000000,22.57080000,1674353219999,36676.23311400,100,12.56970000,20425.17908000,0
1674353220000,1624.87000000,1624.87000000,1624.04000000,1624.08000000,33.35960000,1674353279999,54195.19489300,183,19.82270000,32204.41441700,0
1674353280000,1624.08000000,1624.16000000,1622.72000000,1622.96000000,224.15040000,1674353339999,363898.08780400,327,35.24780000,57208.10486300,0
1674353340000,1622.96000000,1622.96000000,1622.50000000,1622.88000000,47.45280000,1674353399999,76997.29923100,156,22.69770000,36829.62364700,0
1674353400000,1622.89000000,1622.89000000,1621.42000000,1622.63000000,86.99390000,1674353459999,141105.82367800,311,30.41650000,49333.21924800,0
1674353460000,1622.63000000,1622.75000000,1621.57000000,1621.75000000,218.55060000,1674353519999,354479.18268600,252,53.75490000,87205.85875200,0
1674353520000,1621.76000000,1621.76000000,1621.09000000,1621.34000000,67.72050000,1674353579999,109802.02205200,198,26.99120000,43762.15305700,0
1674353580000,1621.34000000,1621.87000000,1621.19000000,1621.87000000,52.22030000,1674353639999,84669.98029600,153,29.46240000,47770.32155000,0
1674353640000,1621.87000000,1622.16000000,1621.47000000,1622.16000000,64.61530000,1674353699999,104793.38340000,163,18.23550000,29575.38350200,0
1674353700000,1622.16000000,1622.68000000,1621.98000000,1621.98000000,172.40040000,1674353759999,279718.40383200,238,41.12300000,66724.06336800,0
1674353760000,1621.98000000,1621.99000000,1621.50000000,1621.51000000,80.22540000,1674353819999,130093.02383600,161,8.40430000,13629.01239300,0
1674353820000,1621.51000000,1621.51000000,1619.48000000,1621.27000000,352.17450000,1674353879999,570837.18733300,480,60.83260000,98550.28900500,0
1674353880000,1621.27000000,1623.18000000,1621.27000000,1623.18000000,134.14020000,1674353939999,217563.41810200,252,95.50370000,154910.24702400,0
1674353940000,1623.17000000,1623.88000000,1623.17000000,1623.87000000,40.15520000,1674353999999,65192.39737000,183,30.17950000,48996.72447300,0
1674354000000,1623.88000000,1625.00000000,1623.77000000,1625.00000000,240.77090000,1674354059999,391064.04050900,382,129.97540000,211122.99132600,0
1674354060000,1624.99000000,1625.29000000,1624.88000000,1625.29000000,143.41450000,1674354119999,233064.46659000,201,46.88760000,76197.49654200,0
1674354120000,1625.29000000,1625.56000000,1623.77000000,1623.77000000,177.77020000,1674354179999,288861.88824300,278,30.53340000,49617.88107100,0
1674354180000,1623.77000000,1623.78000000,1622.00000000,1622.00000000,116.17450000,1674354239999,188501.18241900,280,36.48340000,59193.28205200,0
1674354240000,1622.01000000,1622.73000000,1621.94000000,1622.22000000,117.05810000,1674354299999,189924.21597800,283,46.46230000,75377.17567400,0
1674354300000,1622.22000000,1622.68000000,1622.17000000,1622.68000000,95.01090000,1674354359999,154160.58899500,196,32.69110000,53039.84802100,0
1674354360000,1622.67000000,1622.81000000,1622.18000000,1622.48000000,53.45640000,1674354419999,86733.97287600,156,23.67590000,38412.16266500,0
1674354420000,1622.48000000,1623.38000000,1622.42000000,1622.43000000,322.51630000,1674354479999,523450.77129000,308,205.42870000,333404.70010900,0
1674354480000,1622.42000000,1622.43000000,1621.63000000,1622.09000000,77.33900000,1674354539999,125446.47865300,197,40.50520000,65700.05918000,0
1674354540000,1622.08000000,1622.09000000,1621.63000000,1622.07000000,35.35610000,1674354599999,57345.63153500,162,19.94870000,32355.61068500,0
1674354600000,1622.08000000,1622.68000000,1622.07000000,1622.37000000,91.59530000,1674354659999,148611.43100700,200,55.36770000,89830.28731300,0
1674354660000,1622.38000000,1623.76000000,1622.08000000,1623.75000000,101.22410000,1674354719999,164254.43667400,242,59.96200000,97301.14236100,0
1674354720000,1623.76000000,1624.09000000,1623.61000000,1623.87000000,80.74270000,1674354779999,131113.14283900,144,41.08200000,66708.98441900,0
1674354780000,1623.88000000,1624.34000000,1623.40000000,1623.41000000,297.60760000,1674354839999,483332.74496700,264,216.85710000,352199.27011100,0
1674354840000,1623.41000000,1624.72000000,1623.40000000,1624.71000000,130.25420000,1674354899999,211522.93227200,208,123.10310000,199909.84247300,0
1674354900000,1624.71000000,1625.19000000,1624.32000000,1624.32000000,95.79890000,1674354959999,155658.25289600,215,44.92390000,72996.16759600,0
1674354960000,1624.33000000,1624.33000000,1623.01000000,1623.11000000,95.33930000,1674355019999,154790.46895700,252,17.55570000,28501.70485200,0
1674355020000,1623.11000000,1623.25000000,1621.51000000,1621.52000000,192.51450000,1674355079999,312348.96526200,306,39.55460000,64166.91540000,0
1674355080000,1621.51000000,1622.21000000,1621.51000000,1622.21000000,253.02380000,1674355139999,410375.33273400,237,136.99600000,222191.01904900,0
1674355140000,1622.20000000,1622.21000000,1620.35000000,1620.84000000,275.16870000,1674355199999,446051.07186300,411,111.01810000,179953.50362900,0
1674355200000,1620.84000000,1620.85000000,1618.18000000,1619.09000000,1162.27190000,1674355259999,1882308.95346600,943,434.86520000,704185.60316400,0
1674355260000,1619.09000000,1619.62000000,1619.08000000,1619.43000000,157.77910000,1674355319999,255487.36385500,240,102.10140000,165327.23675800,0
1674355320000,1619.44000000,1620.00000000,1619.30000000,1619.55000000,183.79130000,1674355379999,297683.02824500,202,135.57170000,219585.69601100,0
1674355380000,1619.54000000,1619.57000000,1616.74000000,1616.75000000,375.46120000,1674355439999,607515.39355600,541,101.26800000,163794.22640100,0
1674355440000,1616.74000000,1617.72000000,1604.00000000,1609.69000000,5559.96960000,1674355499999,8947508.66825700,6664,2748.44080000,4422349.33672700,0
1674355500000,1609.69000000,1612.48000000,1607.56000000,1611.99000000,1529.81600000,1674355559999,2462602.85112900,2289,538.65310000,866957.66542300,0
1674355560000,1611.99000000,1613.83000000,1610.30000000,1612.99000000,968.89780000,1674355619999,1561814.76213600,1466,191.94790000,309495.96975300,0
1674355620000,1612.99000000,1613.58000000,1611.58000000,1612.41000000,213.84910000,1674355679999,344905.42304700,413,70.92630000,114386.65318500,0
1674355680000,1612.40000000,1614.12000000,1612.40000000,1614.12000000,245.53770000,1674355739999,396198.47657600,395,113.23020000,182705.55165200,0
1674355740000,1614.11000000,1614.18000000,1613.25000000,1613.72000000,126.73630000,1674355799999,204523.48156800,257,45.55930000,73519.49098800,0
1674355800000,1613.73000000,1613.81000000,1613.17000000,1613.39000000,151.55230000,1674355859999,244516.33495100,313,73.02560000,117815.82865100,0
1674355860000,1613.39000000,1614.37000000,1613.39000000,1614.00000000,127.19230000,1674355919999,205281.59574500,249,80.04600000,129182.25575500,0
1674355920000,1614.00000000,1615.55000000,1614.00000000,1615.52000000,375.81910000,1674355979999,606917.70920900,450,262.87450000,424510.33220200,0
1674355980000,1615.52000000,1615.53000000,1614.79000000,1614.82000000,113.74620000,1674356039999,183709.80274600,242,44.36020000,71640.56242200,0
1674356040000,1614.82000000,1615.88000000,1614.81000000,1615.66000000,202.61660000,1674356099999,327305.58613700,295,151.57250000,244844.60008100,0
1674356100000,1615.66000000,1616.53000000,1615.33000000,1616.53000000,324.32320000,1674356159999,524069.55074500,415,212.91810000,344062.21623700,0
1674356160000,1616.52000000,1616.72000000,1616.33000000,1616.34000000,172.85640000,1674356219999,279420.45475000,241,31.30510000,50604.06555900,0
1674356220000,1616.33000000,1616.85000000,1616.33000000,1616.38000000,151.43290000,1674356279999,244799.79089800,185,114.08070000,184419.77660800,0
1674356280000,1616.37000000,1616.38000000,1614.57000000,1615.34000000,211.43000000,1674356339999,341508.06631600,358,51.79290000,83641.55652000,0
1674356340000,1615.34000000,1615.68000000,1615.27000000,1615.68000000,117.76380000,1674356399999,190231.55946500,178,32.19210000,52002.94709500,0
1674356400000,1615.68000000,1617.41000000,1615.67000000,1617.41000000,162.10320000,1674356459999,262105.71416800,300,95.37800000,154211.44206000,0
1674356460000,1617.40000000,1617.76000000,1616.63000000,1617.76000000,99.96650000,1674356519999,161677.34133000,305,47.69670000,77141.29375700,0
1674356520000,1617.76000000,1617.99000000,1617.48000000,1617.96000000,206.12040000,1674356579999,333461.10599500,309,131.48240000,212715.01028300,0
1674356580000,1617.96000000,1618.43000000,1617.95000000,1618.43000000,111.26700000,1674356639999,180043.14266800,246,63.89620000,103394.13560100,0
1674356640000,1618.42000000,1618.60000000,1616.97000000,1616.97000000,229.43340000,1674356699999,371171.22108200,371,102.44100000,165726.54097700,0
1674356700000,1616.98000000,1618.00000000,1616.97000000,1618.00000000,70.32950000,1674356759999,113770.63543700,211,40.83240000,66051.13896900,0
1674356760000,1617.99000000,1618.42000000,1617.99000000,1618.28000000,87.80810000,1674356819999,142090.51624200,175,23.37340000,37824.22839700,0
1674356820000,1618.28000000,1618.29000000,1617.44000000,1617.54000000,65.47030000,1674356879999,105928.73987900,159,19.86720000,32145.41743900,0
1674356880000,1617.55000000,1618.56000000,1617.54000000,1618.55000000,129.27320000,1674356939999,209153.40017600,204,123.43980000,199714.69261400,0
1674356940000,1618.55000000,1618.84000000,1618.55000000,1618.83000000,87.40150000,1674356999999,141481.33735700,158,62.22860000,100732.35737000,0
1674357000000,1618.84000000,1618.85000000,1617.90000000,1617.91000000,117.10360000,1674357059999,189531.16540000,246,23.13530000,37444.74185300,0
1674357060000,1617.91000000,1618.00000000,1617.68000000,1618.00000000,84.33840000,1674357119999,136445.97704900,158,48.44870000,78381.99989800,0
1674357120000,1617.99000000,1618.97000000,1617.99000000,1618.79000000,227.39370000,1674357179999,368043.42048300,226,161.17540000,260863.72806000,0
1674357180000,1618.79000000,1618.89000000,1618.36000000,1618.65000000,62.12820000,1674357239999,100561.29616700,175,24.22160000,39205.81827200,0
1674357240000,1618.66000000,1619.77000000,1618.65000000,1619.56000000,305.13510000,1674357299999,494129.10642100,312,265.91140000,430604.34694600,0
1674357300000,1619.56000000,1619.99000000,1619.48000000,1619.49000000,130.63100000,1674357359999,211603.30569700,244,49.02180000,79406.84740100,0
1674357360000,1619.48000000,1619.49000000,1619.11000000,1619.11000000,62.20500000,1674357419999,100719.65420600,144,45.76760000,74104.75871600,0
1674357420000,1619.11000000,1619.12000000,1617.45000000,1617.64000000,310.35670000,1674357479999,502174.89279000,407,143.52630000,232210.32120800,0
1674357480000,1617.64000000,1617.73000000,1617.35000000,1617.65000000,96.59210000,1674357539999,156237.82451800,211,41.09740000,66474.99026000,0
