1584316800000,123.82000000,123.82000000,123.47000000,123.48000000,1028.15346000,1584316859999,127100.81551560,289,524.47823000,64835.31504410,0
1584316860000,123.49000000,123.55000000,122.55000000,122.65000000,4852.62749000,1584316919999,597266.95745840,1005,1971.68332000,242715.33702690,0
1584316920000,122.59000000,122.68000000,121.74000000,121.94000000,6060.07634000,1584316979999,740254.35410530,1512,2395.79606000,292798.37077370,0
1584316980000,121.93000000,121.99000000,121.11000000,121.86000000,3378.07768000,1584317039999,410493.15352190,1175,1764.60171000,214528.44127830,0
1584317040000,121.87000000,122.09000000,121.50000000,121.67000000,2492.99496000,1584317099999,303806.79485860,623,1431.17385000,174441.56519320,0
1584317100000,121.72000000,121.81000000,121.08000000,121.23000000,1802.80771000,1584317159999,218923.28932290,607,772.65690000,93846.99599070,0
1584317160000,121.22000000,121.31000000,120.63000000,120.72000000,3778.99552000,1584317219999,457053.78271410,992,1545.05124000,186858.13984060,0
1584317220000,120.69000000,121.43000000,120.31000000,121.24000000,4438.34961000,1584317279999,535784.14278860,1302,2073.08603000,250287.57720470,0
1584317280000,121.22000000,121.34000000,120.37000000,120.58000000,2453.22631000,1584317339999,296350.57809940,648,1382.63146000,167029.24202020,0
1584317340000,120.62000000,121.32000000,120.52000000,121.07000000,2554.31664000,1584317399999,308931.19123380,745,1366.94542000,165337.26290590,0
1584317400000,121.04000000,121.29000000,120.90000000,121.20000000,971.15881000,1584317459999,117585.48066540,351,441.10772000,53416.23345750,0
1584317460000,121.24000000,122.28000000,121.24000000,121.88000000,3377.35821000,1584317519999,411649.96627380,854,1660.73114000,202397.33100100,0
1584317520000,121.91000000,122.00000000,121.37000000,121.42000000,2034.41520000,1584317579999,247636.94351330,535,945.46971000,115087.68083390,0
1584317580000,121.36000000,121.75000000,121.25000000,121.35000000,966.88897000,1584317639999,117440.56190980,437,524.54258000,63712.60372350,0
1584317640000,121.37000000,121.46000000,120.91000000,121.01000000,1567.77621000,1584317699999,189853.21304540,392,971.95298000,117674.25351640,0
1584317700000,120.97000000,121.66000000,120.85000000,121.59000000,1467.29425000,1584317759999,177690.04017760,485,787.76025000,95392.14306210,0
1584317760000,121.64000000,121.94000000,121.37000000,121.89000000,1064.62086000,1584317819999,129590.38154640,352,552.27416000,67233.47983190,0
1584317820000,121.84000000,121.84000000,121.50000000,121.56000000,1012.98829000,1584317879999,123217.59156530,283,450.48079000,54801.90919650,0
1584317880000,121.56000000,121.87000000,121.53000000,121.58000000,1346.30105000,1584317939999,163801.96564290,329,472.89731000,57527.80968970,0
1584317940000,121.56000000,122.36000000,121.50000000,122.19000000,2713.92974000,1584317999999,330732.38960300,755,1515.96805000,184727.43447940,0
1584318000000,122.18000000,122.58000000,122.15000000,122.30000000,2009.92859000,1584318059999,245973.23583410,577,1107.96842000,135600.44120530,0
1584318060000,122.26000000,122.35000000,121.75000000,122.14000000,1631.60099000,1584318119999,199193.51962420,551,915.46501000,111786.12630750,0
1584318120000,122.16000000,122.27000000,121.93000000,121.95000000,1793.29895000,1584318179999,218929.79782050,422,648.53184000,79173.23601200,0
1584318180000,122.00000000,122.13000000,121.90000000,121.95000000,700.08893000,1584318239999,85421.01553130,238,237.24033000,28943.73551450,0
1584318240000,121.97000000,122.21000000,121.88000000,122.08000000,1087.96287000,1584318299999,132759.70677430,354,553.01575000,67486.17200160,0
1584318300000,122.08000000,122.36000000,121.92000000,122.21000000,1684.57062000,1584318359999,205892.11864670,409,883.52635000,107987.54070950,0
1584318360000,122.17000000,122.27000000,121.93000000,122.02000000,684.85744000,1584318419999,83623.97149710,233,379.14238000,46294.35235290,0
1584318420000,122.03000000,122.43000000,122.00000000,122.38000000,1184.63333000,1584318479999,144709.97088400,298,432.35079000,52824.37306130,0
1584318480000,122.40000000,122.53000000,122.09000000,122.29000000,1451.17260000,1584318539999,177563.47905300,341,986.08041000,120663.07463470,0
1584318540000,122.28000000,122.28000000,121.97000000,122.07000000,1870.70952000,1584318599999,228455.51484770,349,1435.48862000,175319.96821320,0
1584318600000,122.06000000,122.15000000,121.80000000,121.83000000,979.29727000,1584318659999,119496.87104970,261,638.67401000,77950.27524210,0
1584318660000,121.84000000,121.84000000,121.36000000,121.72000000,1281.77318000,1584318719999,155795.08659030,401,548.68338000,66705.53452290,0
1584318720000,121.69000000,122.43000000,121.67000000,122.34000000,1581.59141000,1584318779999,193051.71131020,606,778.53542000,95017.92310970,0
1584318780000,122.37000000,122.72000000,122.25000000,122.53000000,1528.64252000,1584318839999,187251.36719470,600,872.61328000,106906.05289330,0
1584318840000,122.53000000,122.54000000,122.02000000,122.12000000,2236.73974000,1584318899999,273324.99723760,594,1272.39473000,155462.36627780,0
1584318900000,122.12000000,122.44000000,122.03000000,122.14000000,1762.24403000,1584318959999,215310.57658250,661,1073.15032000,131099.09347370,0
1584318960000,122.17000000,122.28000000,121.99000000,122.16000000,523.50779000,1584319019999,63948.46511200,295,287.21866000,35086.67787390,0
1584319020000,122.16000000,122.39000000,122.10000000,122.26000000,518.88535000,1584319079999,63433.71563750,227,274.45617000,33548.05953300,0
1584319080000,122.22000000,122.40000000,122.08000000,122.33000000,1307.74266000,1584319139999,159840.78078110,350,627.96000000,76754.12339950,0
1584319140000,122.33000000,122.46000000,122.27000000,122.46000000,186.91742000,1584319199999,22870.04282530,120,77.26100000,9454.43446160,0
1584319200000,122.46000000,122.81000000,122.30000000,122.42000000,998.96410000,1584319259999,122418.99364750,333,428.88689000,52540.71937540,0
1584319260000,122.37000000,122.42000000,121.92000000,122.01000000,1023.67998000,1584319319999,125032.00897830,340,631.69749000,77155.78664530,0
1584319320000,122.02000000,122.38000000,121.94000000,122.04000000,1175.94712000,1584319379999,143663.85777040,380,741.06522000,90525.79083240,0
1584319380000,122.05000000,122.20000000,121.90000000,122.13000000,583.99752000,1584319439999,71266.32747680,231,317.50871000,38740.08716880,0
1584319440000,122.13000000,122.29000000,122.09000000,122.14000000,552.34217000,1584319499999,67481.95555820,225,258.86873000,31625.18982040,0
1584319500000,122.20000000,122.20000000,121.88000000,121.89000000,440.63214000,1584319559999,53771.51654290,159,190.07430000,23198.45001070,0
1584319560000,121.90000000,121.96000000,121.58000000,121.68000000,975.37743000,1584319619999,118725.16792520,252,384.56136000,46818.66185380,0
1584319620000,121.64000000,122.16000000,121.54000000,122.12000000,1036.13268000,1584319679999,126288.33047450,337,453.62417000,55293.71697510,0
1584319680000,122.13000000,122.23000000,121.95000000,122.06000000,605.12804000,1584319739999,73900.65727580,239,219.00708000,26747.91737710,0
1584319740000,122.03000000,122.41000000,121.98000000,122.37000000,823.74088000,1584319799999,100648.53852840,268,340.02805000,41551.10531280,0
1584319800000,122.35000000,122.41000000,122.13000000,122.17000000,430.64118000,1584319859999,52638.05701820,162,243.87378000,29809.10760530,0
1584319860000,122.13000000,122.17000000,121.90000000,122.03000000,762.18846000,1584319919999,93001.42044740,213,245.70118000,29980.42744940,0
1584319920000,122.01000000,122.06000000,121.88000000,121.94000000,477.60146000,1584319979999,58245.01342450,179,187.64521000,22885.61512970,0
1584319980000,121.91000000,122.01000000,121.76000000,121.81000000,374.18941000,1584320039999,45599.82181530,147,155.11464000,18902.59421700,0
1584320040000,121.80000000,121.90000000,121.73000000,121.77000000,573.58117000,1584320099999,69880.24850170,187,293.39477000,35746.36903480,0
1584320100000,121.77000000,121.77000000,121.51000000,121.71000000,856.55681000,1584320159999,104204.93155540,271,340.22749000,41393.26191100,0
1584320160000,121.65000000,122.07000000,121.62000000,121.99000000,848.99803000,1584320219999,103496.17768480,316,429.04647000,52300.52396250,0
1584320220000,122.04000000,122.04000000,121.69000000,121.73000000,611.77029000,1584320279999,74556.85066470,209,443.25196000,54021.56959320,0
1584320280000,121.73000000,121.76000000,121.54000000,121.54000000,608.10285000,1584320339999,73973.64592670,214,291.38471000,35446.49124700,0
1584320340000,121.52000000,121.69000000,121.50000000,121.60000000,505.74062000,1584320399999,61482.80539250,158,262.92032000,31964.94108510,0
1584320400000,121.60000000,121.66000000,121.17000000,121.19000000,1772.18067000,1584320459999,215007.89700020,480,477.01556000,57892.52249620,0
1584320460000,121.23000000,121.57000000,120.92000000,121.51000000,2178.49541000,1584320519999,263865.99345350,608,713.60926000,86469.56765680,0
1584320520000,121.54000000,121.88000000,121.44000000,121.75000000,1534.73556000,1584320579999,186710.63303440,540,731.05737000,88936.74365400,0
1584320580000,121.76000000,122.31000000,121.76000000,122.29000000,1258.82540000,1584320639999,153692.35594960,482,867.82458000,105944.98594480,0
1584320640000,122.31000000,122.36000000,122.16000000,122.17000000,750.86389000,1584320699999,91801.14364130,253,463.98663000,56726.21411060,0
1584320700000,122.16000000,122.19000000,121.78000000,121.83000000,756.38163000,1584320759999,92201.02362080,299,285.57941000,34813.03606040,0
1584320760000,121.83000000,121.93000000,121.72000000,121.81000000,695.06361000,1584320819999,84692.00235690,229,456.53728000,55637.90465790,0
1584320820000,121.81000000,121.90000000,121.72000000,121.85000000,1145.66952000,1584320879999,139522.90162550,284,240.10588000,29249.27958490,0
1584320880000,121.88000000,122.41000000,121.80000000,122.36000000,1517.18198000,1584320939999,185289.10665570,462,967.79527000,118195.87815510,0
1584320940000,122.41000000,122.57000000,122.06000000,122.18000000,1272.75682000,1584320999999,155706.71112240,366,618.16629000,75623.09560660,0
1584321000000,122.16000000,122.50000000,122.05000000,122.48000000,811.59769000,1584321059999,99207.66201480,294,455.84735000,55721.80295920,0
1584321060000,122.43000000,122.82000000,122.35000000,122.81000000,739.73599000,1584321119999,90656.57691540,224,493.47036000,60483.70745380,0
1584321120000,122.81000000,122.84000000,122.58000000,122.59000000,889.98652000,1584321179999,109229.91495160,235,405.74985000,49805.08157450,0
1584321180000,122.59000000,122.65000000,122.36000000,122.52000000,667.21347000,1584321239999,81755.89947430,172,427.44109000,52373.42467530,0
1584321240000,122.47000000,122.93000000,122.47000000,122.92000000,795.67783000,1584321299999,97640.55768180,216,480.43168000,58955.39272080,0
1584321300000,122.92000000,123.04000000,122.81000000,122.88000000,843.96330000,1584321359999,103742.49715160,203,595.96957000,73259.43216270,0
1584321360000,122.90000000,123.24000000,122.83000000,122.86000000,966.52954000,1584321419999,118934.06209350,264,680.51496000,83747.23585900,0
1584321420000,122.86000000,122.89000000,122.49000000,122.49000000,853.43751000,1584321479999,104727.36442910,246,442.82225000,54346.59826340,0
1584321480000,122.48000000,122.71000000,122.45000000,122.64000000,714.20737000,1584321539999,87531.17524750,178,380.84322000,46673.24455920,0
