1593907200000,229.24000000,229.32000000,229.09000000,229.12000000,1837.95708000,1593907259999,421362.30459810,317,190.55771000,43688.19995910,0
1593907260000,229.12000000,229.23000000,229.12000000,229.17000000,308.85238000,1593907319999,70785.80373640,188,143.87774000,32974.63576930,0
1593907320000,229.19000000,229.41000000,229.19000000,229.30000000,606.56334000,1593907379999,139094.59123400,208,221.77193000,50844.35090810,0
1593907380000,229.32000000,229.37000000,229.02000000,229.28000000,462.37293000,1593907439999,106001.51875290,202,281.91453000,64632.77653080,0
1593907440000,229.28000000,229.35000000,229.26000000,229.34000000,243.34667000,1593907499999,55800.87390050,108,209.89974000,48131.96959140,0
1593907500000,229.35000000,229.48000000,229.34000000,229.42000000,489.52877000,1593907559999,112308.15595930,123,381.89367000,87614.39909780,0
1593907560000,229.42000000,229.51000000,229.42000000,229.47000000,260.23238000,1593907619999,59714.29147560,84,208.76091000,47904.57822020,0
1593907620000,229.48000000,229.52000000,229.46000000,229.50000000,122.78989000,1593907679999,28179.67368040,62,84.03680000,19285.53717090,0
1593907680000,229.50000000,229.52000000,229.32000000,229.35000000,1262.18599000,1593907739999,289602.63995110,215,226.45463000,51958.01501770,0
1593907740000,229.35000000,229.41000000,229.33000000,229.37000000,142.92705000,1593907799999,32782.29580430,81,72.94335000,16730.25679260,0
1593907800000,229.38000000,229.52000000,229.38000000,229.46000000,170.56860000,1593907859999,39142.42999730,130,90.40566000,20746.93330820,0
1593907860000,229.45000000,229.50000000,229.43000000,229.46000000,193.29193000,1593907919999,44352.71830260,92,63.21407000,14505.40233150,0
1593907920000,229.46000000,229.52000000,229.44000000,229.51000000,276.74449000,1593907979999,63510.11044810,61,176.18950000,40432.68945510,0
1593907980000,229.51000000,229.66000000,229.51000000,229.61000000,569.65586000,1593908039999,130782.68151170,208,436.02046000,100101.24029500,0
1593908040000,229.61000000,229.61000000,229.51000000,229.51000000,449.76678000,1593908099999,103233.81822250,106,71.75061000,16472.28817720,0
1593908100000,229.51000000,229.52000000,229.38000000,229.39000000,512.62798000,1593908159999,117627.04309870,193,137.58288000,31561.75718080,0
1593908160000,229.39000000,229.66000000,229.39000000,229.64000000,455.03268000,1593908219999,104465.66375130,185,155.58662000,35705.46304500,0
1593908220000,229.63000000,229.68000000,229.62000000,229.64000000,128.27128000,1593908279999,29456.39826950,78,11.70083000,2687.15530920,0
1593908280000,229.65000000,229.76000000,229.64000000,229.68000000,458.18037000,1593908339999,105250.42035340,122,371.37533000,85309.29681830,0
1593908340000,229.67000000,229.85000000,229.56000000,229.62000000,480.72370000,1593908399999,110430.42072430,228,191.72967000,44041.65839670,0
1593908400000,229.62000000,229.68000000,229.62000000,229.68000000,56.62130000,1593908459999,13003.04818720,33,40.25800000,9245.70724120,0
1593908460000,229.67000000,229.84000000,229.67000000,229.76000000,225.79833000,1593908519999,51891.11885800,84,126.63749000,29103.52029790,0
1593908520000,229.77000000,229.77000000,229.55000000,229.55000000,242.92586000,1593908579999,55780.79312740,153,68.18895000,15658.00709870,0
1593908580000,229.55000000,229.56000000,229.23000000,229.37000000,933.30377000,1593908639999,214041.13448570,283,275.47221000,63181.35197720,0
1593908640000,229.37000000,229.39000000,229.31000000,229.35000000,119.77458000,1593908699999,27469.12137060,63,106.53071000,24431.84127420,0
1593908700000,229.34000000,229.43000000,229.24000000,229.42000000,443.58154000,1593908759999,101724.24900210,126,132.93140000,30487.83324840,0
1593908760000,229.42000000,229.42000000,229.19000000,229.27000000,389.92820000,1593908819999,89400.29949290,137,329.67774000,75584.80617620,0
1593908820000,229.27000000,229.28000000,229.20000000,229.22000000,51.42398000,1593908879999,11788.84297070,56,18.02395000,4131.67941970,0
1593908880000,229.22000000,229.48000000,229.20000000,229.43000000,135.51926000,1593908939999,31076.98686600,75,115.32370000,26445.55039560,0
1593908940000,229.44000000,229.50000000,229.42000000,229.50000000,14.62391000,1593908999999,3356.03236120,37,12.53178000,2875.99812600,0
1593909000000,229.50000000,229.50000000,229.32000000,229.35000000,257.10928000,1593909059999,58979.00321760,132,201.14918000,46140.40076040,0
1593909060000,229.35000000,229.39000000,229.21000000,229.31000000,155.70148000,1593909119999,35702.87602170,99,90.83900000,20828.24210670,0
1593909120000,229.32000000,229.34000000,229.24000000,229.28000000,103.62674000,1593909179999,23760.23681660,53,84.10097000,19283.50594700,0
1593909180000,229.24000000,229.29000000,229.12000000,229.24000000,285.90038000,1593909239999,65533.83900380,122,231.48493000,53061.55770070,0
1593909240000,229.28000000,229.41000000,229.10000000,229.17000000,605.46884000,1593909299999,138782.49173670,227,405.37716000,92913.88582740,0
1593909300000,229.20000000,229.44000000,229.20000000,229.42000000,290.59330000,1593909359999,66643.99730230,113,219.28277000,50287.90117840,0
1593909360000,229.44000000,229.44000000,229.28000000,229.28000000,116.72094000,1593909419999,26769.50210360,61,81.66472000,18729.73207370,0
1593909420000,229.29000000,229.39000000,229.16000000,229.37000000,203.73260000,1593909479999,46707.13938020,112,137.95421000,31628.65039340,0
1593909480000,229.37000000,229.38000000,229.20000000,229.31000000,123.66494000,1593909539999,28356.44275630,61,70.91335000,16260.04318250,0
1593909540000,229.30000000,229.30000000,229.16000000,229.20000000,91.66333000,1593909599999,21012.60303030,77,40.33693000,9247.14248280,0
1593909600000,229.19000000,229.24000000,229.19000000,229.24000000,122.46587000,1593909659999,28071.97248100,66,100.22413000,22974.01907610,0
1593909660000,229.25000000,229.37000000,229.25000000,229.33000000,109.55695000,1593909719999,25121.88013690,54,68.13986000,15623.45907880,0
