1580947200000,203.78000000,203.96000000,203.78000000,203.94000000,198.59767000,1580947259999,40485.27797980,205,98.67036000,20115.49391520,0
1580947260000,203.95000000,204.16000000,203.76000000,204.07000000,987.52980000,1580947319999,201480.87555820,383,213.03259000,43470.59303580,0
1580947320000,204.08000000,204.41000000,203.99000000,204.30000000,196.91490000,1580947379999,40201.96719110,152,91.49067000,18683.01172320,0
1580947380000,204.30000000,204.76000000,204.28000000,204.75000000,476.90002000,1580947439999,97562.93891180,218,179.57175000,36731.98725950,0
1580947440000,204.75000000,204.89000000,204.72000000,204.86000000,294.09801000,1580947499999,60235.71492960,297,99.92083000,20466.55487520,0
1580947500000,204.89000000,204.99000000,204.60000000,204.65000000,348.71809000,1580947559999,71438.87542400,284,118.22222000,24217.69748570,0
1580947560000,204.66000000,204.84000000,204.56000000,204.63000000,110.59657000,1580947619999,22636.74890960,89,37.08806000,7594.45158570,0
1580947620000,204.56000000,204.66000000,204.25000000,204.25000000,134.59231000,1580947679999,27512.06742120,82,18.85130000,3856.15443650,0
1580947680000,204.30000000,204.50000000,204.10000000,204.19000000,534.67916000,1580947739999,109213.73007240,250,232.44409000,47463.85698230,0
1580947740000,204.22000000,204.25000000,203.72000000,203.76000000,347.64368000,1580947799999,70910.62939140,191,103.29719000,21068.60017560,0
1580947800000,203.71000000,203.71000000,201.84000000,202.52000000,2625.68129000,1580947859999,532329.11213750,1312,1262.05002000,255901.85062040,0
1580947860000,202.52000000,202.84000000,201.87000000,202.16000000,1111.49754000,1580947919999,224984.67036120,565,480.79931000,97315.69569410,0
1580947920000,202.18000000,202.40000000,201.84000000,202.20000000,593.91223000,1580947979999,120029.51894270,358,264.05213000,53365.49588110,0
1580947980000,202.21000000,202.68000000,202.17000000,202.47000000,325.00996000,1580948039999,65797.64314280,222,76.29653000,15445.29975080,0
1580948040000,202.43000000,203.06000000,202.40000000,203.04000000,314.63604000,1580948099999,63800.78383130,222,164.56029000,33366.50797460,0
1580948100000,203.05000000,203.06000000,202.64000000,202.80000000,257.03503000,1580948159999,52145.03469290,160,105.13837000,21327.01812560,0
1580948160000,202.79000000,202.89000000,202.52000000,202.65000000,191.02733000,1580948219999,38714.03891260,126,121.58277000,24641.29098980,0
1580948220000,202.70000000,202.70000000,202.50000000,202.56000000,143.22746000,1580948279999,29016.51057620,128,84.12758000,17044.08424940,0
1580948280000,202.62000000,202.62000000,202.22000000,202.22000000,125.54966000,1580948339999,25417.82096060,122,57.91191000,11726.20019300,0
1580948340000,202.22000000,202.22000000,201.44000000,201.67000000,835.90214000,1580948399999,168609.61992780,474,306.81161000,61893.00873640,0
1580948400000,201.67000000,202.08000000,201.67000000,201.95000000,1042.41330000,1580948459999,210487.66587240,406,689.58437000,139250.86440860,0
1580948460000,201.99000000,202.12000000,201.67000000,201.77000000,842.23194000,1580948519999,170043.68544250,213,130.90786000,26421.87286570,0
1580948520000,201.76000000,201.95000000,201.59000000,201.89000000,745.17771000,1580948579999,150327.56160310,240,363.19278000,73275.10044200,0
1580948580000,201.82000000,201.96000000,201.71000000,201.78000000,479.45978000,1580948639999,96791.64800720,160,271.19063000,54749.91793860,0
1580948640000,201.76000000,201.79000000,201.02000000,201.27000000,2227.75234000,1580948699999,448535.85998980,748,875.54475000,176274.13789490,0
1580948700000,201.20000000,201.74000000,201.14000000,201.74000000,888.77227000,1580948759999,179057.19297850,339,406.76180000,81950.79957230,0
1580948760000,201.70000000,202.07000000,201.59000000,202.07000000,396.44496000,1580948819999,80020.52807790,249,288.48081000,58234.70454510,0
1580948820000,202.03000000,202.33000000,201.89000000,202.33000000,334.50169000,1580948879999,67611.39674450,211,211.91301000,42833.45061620,0
1580948880000,202.29000000,202.38000000,202.13000000,202.38000000,146.52491000,1580948939999,29638.81955380,116,52.01012000,10520.13933160,0
1580948940000,202.38000000,202.62000000,202.17000000,202.62000000,90.75338000,1580948999999,18368.70894320,126,54.67695000,11067.69146760,0
1580949000000,202.57000000,202.83000000,202.45000000,202.73000000,212.48244000,1580949059999,43057.09977240,196,97.74728000,19807.30269280,0
1580949060000,202.73000000,202.85000000,202.70000000,202.83000000,112.61743000,1580949119999,22832.52107100,109,22.22449000,4506.87230750,0
1580949120000,202.80000000,202.83000000,202.55000000,202.67000000,371.42526000,1580949179999,75274.00683060,194,151.96893000,30796.32536740,0
1580949180000,202.68000000,202.88000000,202.68000000,202.70000000,137.90378000,1580949239999,27966.23990540,99,75.45665000,15301.57522710,0
1580949240000,202.66000000,202.81000000,202.64000000,202.73000000,82.49745000,1580949299999,16727.47283970,72,54.27894000,11006.11747390,0
1580949300000,202.73000000,202.78000000,202.57000000,202.59000000,150.53649000,1580949359999,30513.76506140,66,90.19479000,18287.17716880,0
1580949360000,202.58000000,202.67000000,202.34000000,202.37000000,734.62165000,1580949419999,148715.48482570,123,83.17768000,16841.03796690,0
1580949420000,202.36000000,202.41000000,202.04000000,202.19000000,127.89697000,1580949479999,25863.24043200,122,65.02004000,13146.46832910,0
1580949480000,202.17000000,202.38000000,202.05000000,202.37000000,202.74634000,1580949539999,40991.77021570,118,79.13899000,16004.34440290,0
1580949540000,202.38000000,202.40000000,202.22000000,202.22000000,102.27980000,1580949599999,20693.08374650,82,44.08172000,8918.42140210,0
1580949600000,202.21000000,202.23000000,202.00000000,202.06000000,113.40857000,1580949659999,22922.65411450,89,22.79753000,4609.08749020,0
1580949660000,202.01000000,202.12000000,201.80000000,202.08000000,216.68777000,1580949719999,43757.40450170,141,70.69901000,14277.66059060,0
1580949720000,202.09000000,202.58000000,202.04000000,202.51000000,408.90390000,1580949779999,82743.22223720,219,252.46283000,51092.32979580,0
1580949780000,202.56000000,202.56000000,202.35000000,202.41000000,90.81856000,1580949839999,18384.50379610,77,12.43997000,2518.96855820,0
1580949840000,202.42000000,202.51000000,202.38000000,202.49000000,103.07438000,1580949899999,20869.81811950,94,46.04784000,9324.41635170,0
1580949900000,202.48000000,202.94000000,202.44000000,202.88000000,263.64110000,1580949959999,53468.83907050,157,137.24061000,27837.32751870,0
1580949960000,202.91000000,203.06000000,202.86000000,203.03000000,685.19107000,1580950019999,139048.74432860,125,575.63187000,116812.00848280,0
1580950020000,203.00000000,203.26000000,202.96000000,203.25000000,226.23908000,1580950079999,45963.87191300,151,112.58758000,22870.38869640,0
1580950080000,203.25000000,203.35000000,202.91000000,202.91000000,204.06176000,1580950139999,41474.31832050,137,116.39055000,23659.04855220,0
1580950140000,202.91000000,203.11000000,202.86000000,202.86000000,177.29571000,1580950199999,35991.40593220,81,85.54807000,17366.63770010,0
1580950200000,202.88000000,202.92000000,202.72000000,202.74000000,37.20575000,1580950259999,7546.74493970,84,9.75227000,1978.22268750,0
1580950260000,202.78000000,202.80000000,202.73000000,202.74000000,103.61293000,1580950319999,21007.66313800,72,62.70059000,12712.82086810,0
1580950320000,202.75000000,202.82000000,202.48000000,202.49000000,230.79884000,1580950379999,46768.94619440,120,149.29238000,30249.75888390,0
1580950380000,202.50000000,202.57000000,202.36000000,202.36000000,179.42105000,1580950439999,36330.68584690,112,76.32315000,15458.24453890,0
1580950440000,202.41000000,202.61000000,202.36000000,202.40000000,149.62714000,1580950499999,30302.36753170,136,101.76178000,20609.51937590,0
1580950500000,202.38000000,202.58000000,202.21000000,202.46000000,857.47753000,1580950559999,173524.58997010,203,250.96800000,50787.54734290,0
1580950560000,202.47000000,202.65000000,202.31000000,202.39000000,290.17236000,1580950619999,58760.53076770,159,114.79370000,23245.92546600,0
1580950620000,202.39000000,202.83000000,202.30000000,202.70000000,451.64419000,1580950679999,91530.89150060,168,228.60191000,46313.49907260,0
1580950680000,202.69000000,203.02000000,202.69000000,202.93000000,347.78980000,1580950739999,70574.09801760,188,254.11947000,51562.75372650,0
1580950740000,202.93000000,203.18000000,202.93000000,203.14000000,967.22232000,1580950799999,196381.12918800,101,848.89797000,172346.78777010,0
1580950800000,203.14000000,203.16000000,202.66000000,202.76000000,275.84008000,1580950859999,55969.93526310,146,145.76865000,29567.25907680,0
1580950860000,202.77000000,202.77000000,202.60000000,202.65000000,93.83736000,1580950919999,19020.41952980,86,75.80984000,15366.35327420,0
1580950920000,202.61000000,202.87000000,202.61000000,202.86000000,54.17412000,1580950979999,10985.10067940,46,17.44424000,3536.06611740,0
1580950980000,202.91000000,203.43000000,202.85000000,203.43000000,387.09383000,1580951039999,78659.99926600,192,275.83117000,56050.92116600,0
1580951040000,203.42000000,203.42000000,203.09000000,203.13000000,502.25233000,1580951099999,102076.69733630,177,107.13227000,21775.94456590,0
1580951100000,203.15000000,203.28000000,203.11000000,203.11000000,55.71991000,1580951159999,11321.63903840,97,20.51022000,4167.76281400,0
1580951160000,203.14000000,203.17000000,203.09000000,203.16000000,40.55321000,1580951219999,8237.77418810,62,12.21139000,2480.63187180,0
1580951220000,203.17000000,203.20000000,203.10000000,203.19000000,31.27522000,1580951279999,6353.06979940,43,6.16322000,1252.07952170,0
1580951280000,203.15000000,203.30000000,203.13000000,203.25000000,82.80284000,1580951339999,16827.78834770,82,40.04666000,8139.29400110,0
1580951340000,203.25000000,203.29000000,202.91000000,202.94000000,410.10085000,1580951399999,83296.17844240,144,118.68236000,24092.79024420,0
1580951400000,202.91000000,203.04000000,202.76000000,202.85000000,87.93969000,1580951459999,17842.52766700,52,41.10501000,8338.85616880,0
1580951460000,202.88000000,202.97000000,202.77000000,202.81000000,35.18740000,1580951519999,7138.71730880,60,18.21038000,3694.52124410,0
1580951520000,202.82000000,203.00000000,202.82000000,203.00000000,76.03898000,1580951579999,15429.62434510,43,56.00299000,11364.26072370,0
1580951580000,203.02000000,203.02000000,202.57000000,202.70000000,789.02289000,1580951639999,159934.13940480,148,97.31888000,19737.72072970,0
1580951640000,202.71000000,202.71000000,202.52000000,202.62000000,156.10523000,1580951699999,31630.76624230,61,62.19409000,12605.20762730,0
1580951700000,202.62000000,203.03000000,202.49000000,202.98000000,533.92575000,1580951759999,108196.42519930,155,462.41892000,93700.92576060,0
1580951760000,202.97000000,203.17000000,202.82000000,203.15000000,180.76378000,1580951819999,36692.55858830,102,59.88529000,12157.93004110,0
1580951820000,203.19000000,203.21000000,202.75000000,202.81000000,74.37461000,1580951879999,15102.81976620,77,13.75192000,2791.60919370,0
1580951880000,202.84000000,203.18000000,202.81000000,203.17000000,134.28569000,1580951939999,27261.42680380,84,97.95666000,19886.17577940,0
1580951940000,203.17000000,203.17000000,203.03000000,203.08000000,79.08494000,1580951999999,16062.44365350,48,45.30223000,9201.65793270,0
1580952000000,203.07000000,203.29000000,203.07000000,203.29000000,280.50563000,1580952059999,56993.62241800,100,211.54217000,42979.46336330,0
