1590537600000,200.92000000,201.15000000,200.78000000,200.89000000,894.44781000,1590537659999,179724.54694440,265,472.49517000,94954.28084610,0
1590537660000,200.91000000,201.09000000,200.91000000,201.06000000,85.44523000,1590537719999,17174.94305900,66,25.15709000,5056.79918760,0
1590537720000,201.06000000,201.07000000,200.76000000,200.83000000,329.67363000,1590537779999,66216.98367700,147,250.33044000,50278.44012790,0
1590537780000,200.83000000,200.94000000,200.80000000,200.89000000,80.42544000,1590537839999,16159.44255550,40,74.75653000,15020.72637660,0
1590537840000,200.89000000,201.10000000,200.87000000,201.10000000,95.01558000,1590537899999,19095.56660570,62,55.71445000,11196.73426380,0
1590537900000,201.10000000,201.39000000,201.10000000,201.39000000,1012.22016000,1590537959999,203731.72995330,160,918.95844000,184957.87069340,0
1590537960000,201.37000000,201.50000000,201.24000000,201.45000000,719.15909000,1590538019999,144852.88223830,178,618.31916000,124550.04923760,0
1590538020000,201.46000000,201.47000000,201.31000000,201.35000000,92.22466000,1590538079999,18572.43629870,44,66.57911000,13408.05001150,0
1590538080000,201.35000000,201.36000000,201.26000000,201.31000000,83.12752000,1590538139999,16734.19583140,44,61.73347000,12427.50373070,0
1590538140000,201.30000000,201.40000000,201.27000000,201.32000000,328.27999000,1590538199999,66097.23451690,73,290.66656000,58524.71753110,0
1590538200000,201.32000000,201.39000000,201.26000000,201.34000000,148.05184000,1590538259999,29806.53650190,72,69.12865000,13916.72666810,0
1590538260000,201.34000000,201.38000000,201.27000000,201.30000000,61.49485000,1590538319999,12380.26292460,47,18.45427000,3715.03062210,0
1590538320000,201.30000000,201.31000000,201.20000000,201.22000000,119.98353000,1590538379999,24147.34724680,60,89.09254000,17929.26621630,0
1590538380000,201.25000000,201.29000000,201.14000000,201.14000000,239.32851000,1590538439999,48151.60383340,75,189.12115000,38051.45901180,0
1590538440000,201.13000000,201.27000000,201.13000000,201.20000000,121.00373000,1590538499999,24351.30771190,50,86.92610000,17493.45384880,0
1590538500000,201.26000000,201.55000000,201.24000000,201.43000000,685.72136000,1590538559999,138158.04822320,147,562.25951000,113287.21672400,0
1590538560000,201.44000000,201.45000000,201.35000000,201.43000000,37.32380000,1590538619999,7517.04595530,38,14.11313000,2842.42729220,0
1590538620000,201.44000000,201.44000000,201.22000000,201.23000000,241.87293000,1590538679999,48680.12242230,60,63.63991000,12808.10906890,0
1590538680000,201.22000000,201.32000000,201.10000000,201.25000000,762.73461000,1590538739999,153439.05785370,156,439.85949000,88476.23893200,0
1590538740000,201.24000000,201.28000000,201.20000000,201.26000000,60.32972000,1590538799999,12141.05845120,36,45.93303000,9244.01396630,0
1590538800000,201.26000000,201.55000000,201.25000000,201.52000000,202.30677000,1590538859999,40745.17760000,111,146.61302000,29523.70784320,0
1590538860000,201.54000000,201.60000000,201.52000000,201.57000000,444.88821000,1590538919999,89670.38549870,69,432.10997000,87094.94412150,0
1590538920000,201.53000000,201.61000000,201.52000000,201.56000000,527.30219000,1590538979999,106296.92736850,61,327.32391000,65983.96823710,0
1590538980000,201.56000000,201.58000000,201.37000000,201.43000000,279.34311000,1590539039999,56281.59363940,101,209.79706000,42272.06288330,0
1590539040000,201.45000000,201.54000000,201.44000000,201.53000000,80.20534000,1590539099999,16161.24021950,52,60.08816000,12107.56477130,0
1590539100000,201.52000000,201.75000000,201.48000000,201.71000000,754.01059000,1590539159999,152057.50735950,168,607.68622000,122545.19201900,0
1590539160000,201.71000000,201.80000000,201.67000000,201.76000000,263.64047000,1590539219999,53188.66844530,88,220.91283000,44568.90317960,0
1590539220000,201.71000000,201.76000000,201.37000000,201.49000000,151.81032000,1590539279999,30593.26204780,76,84.29911000,16988.06193590,0
1590539280000,201.53000000,201.56000000,201.49000000,201.51000000,102.85386000,1590539339999,20727.42838090,44,95.04702000,19154.19759160,0
1590539340000,201.52000000,201.69000000,201.49000000,201.66000000,89.60943000,1590539399999,18068.56956390,51,3.15649000,636.39001230,0
1590539400000,201.66000000,201.76000000,201.66000000,201.76000000,73.52673000,1590539459999,14831.31045170,54,42.96905000,8667.64932200,0
1590539460000,201.76000000,201.77000000,201.54000000,201.54000000,123.59924000,1590539519999,24932.02818350,75,62.36525000,12579.19432770,0
1590539520000,201.54000000,201.67000000,201.47000000,201.50000000,111.98192000,1590539579999,22570.89424000,79,56.91949000,11474.71041770,0
1590539580000,201.50000000,201.50000000,201.33000000,201.33000000,65.35145000,1590539639999,13164.40120320,49,40.33403000,8125.54601810,0
1590539640000,201.35000000,201.43000000,201.33000000,201.39000000,93.83673000,1590539699999,18895.66796250,49,11.75335000,2367.18323310,0
1590539700000,201.35000000,201.38000000,201.32000000,201.37000000,31.86511000,1590539759999,6416.09844950,43,24.78956000,4991.54922240,0
1590539760000,201.36000000,201.49000000,201.35000000,201.47000000,81.95749000,1590539819999,16509.96119120,65,33.71635000,6792.30707870,0
1590539820000,201.49000000,201.65000000,201.49000000,201.56000000,148.54302000,1590539879999,29942.10445690,115,46.67138000,9408.14057770,0
1590539880000,201.55000000,201.58000000,201.38000000,201.49000000,68.46062000,1590539939999,13790.33418590,55,61.30271000,12347.99567770,0
1590539940000,201.48000000,201.50000000,201.38000000,201.42000000,62.87470000,1590539999999,12666.10752700,56,47.21008000,9510.47337800,0
1590540000000,201.41000000,201.46000000,201.39000000,201.39000000,19.09645000,1590540059999,3846.40106980,30,15.09757000,3040.98938050,0
1590540060000,201.39000000,201.67000000,201.36000000,201.62000000,269.13758000,1590540119999,54225.37345700,101,164.31656000,33110.95177450,0
1590540120000,201.66000000,201.79000000,201.50000000,201.70000000,236.81192000,1590540179999,47751.81501760,99,109.56447000,22094.91775430,0
1590540180000,201.67000000,201.94000000,201.67000000,201.86000000,1174.77252000,1590540239999,237100.95462010,246,979.32167000,197646.93675930,0
1590540240000,201.86000000,201.93000000,201.77000000,201.83000000,612.11117000,1590540299999,123565.36301930,221,510.94916000,103146.49719170,0
1590540300000,201.82000000,201.94000000,201.81000000,201.93000000,493.61682000,1590540359999,99649.46121100,111,476.02668000,96099.02678250,0
