1676505600000,1674.92000000,1676.67000000,1674.65000000,1675.41000000,1441.01500000,1676505659999,2415087.41953700,1402,951.97020000,1595375.70741500,0
1676505660000,1675.42000000,1675.48000000,1673.66000000,1674.29000000,1207.79080000,1676505719999,2022363.26320300,1120,649.60480000,1087682.69403000,0
1676505720000,1674.29000000,1686.00000000,1674.28000000,1674.36000000,5881.26850000,1676505779999,9882629.57129000,7248,3640.26180000,6116536.08216400,0
1676505780000,1674.36000000,1676.90000000,1672.53000000,1676.90000000,1914.01680000,1676505839999,3204941.29377500,2670,929.30470000,1555876.19532700,0
1676505840000,1676.90000000,1679.12000000,1675.76000000,1675.77000000,992.44440000,1676505899999,1664695.88084600,1460,552.95530000,927463.95655200,0
1676505900000,1675.77000000,1680.00000000,1675.76000000,1678.53000000,1060.05780000,1676505959999,1778820.22177800,1389,550.06630000,922937.47395200,0
1676505960000,1678.53000000,1681.42000000,1677.45000000,1678.79000000,1358.23140000,1676506019999,2280752.53163200,1524,964.38240000,1619008.17895200,0
1676506020000,1678.79000000,1680.00000000,1678.35000000,1678.36000000,324.38150000,1676506079999,544661.11861300,758,222.29590000,373257.05536300,0
1676506080000,1678.36000000,1678.36000000,1676.02000000,1676.35000000,463.29320000,1676506139999,777161.47222800,761,160.55670000,269342.44498800,0
1676506140000,1676.35000000,1680.00000000,1676.34000000,1679.53000000,558.96970000,1676506199999,938136.44685800,894,331.24090000,555948.37414900,0
1676506200000,1679.53000000,1682.00000000,1677.70000000,1680.15000000,565.79170000,1676506259999,950693.14020700,1085,296.52000000,498154.26350300,0
1676506260000,1680.16000000,1688.29000000,1680.15000000,1686.85000000,1557.87980000,1676506319999,2625551.35667600,2896,1053.98240000,1776201.08494000,0
1676506320000,1686.84000000,1695.00000000,1686.43000000,1692.09000000,5386.38690000,1676506379999,9110859.26343800,6245,2336.09480000,3949872.34627100,0
1676506380000,1692.09000000,1693.85000000,1690.00000000,1690.38000000,604.28460000,1676506439999,1022189.00269100,1983,282.38820000,477670.24572100,0
1676506440000,1690.38000000,1691.82000000,1688.55000000,1689.53000000,488.55390000,1676506499999,825645.30227000,1699,238.68570000,403330.06302000,0
1676506500000,1689.54000000,1694.97000000,1689.31000000,1693.99000000,1653.12180000,1676506559999,2799347.30091900,2185,857.40720000,1451722.48333800,0
1676506560000,1694.00000000,1701.00000000,1693.99000000,1695.98000000,9463.00310000,1676506619999,16074601.51188400,10399,6793.45880000,11541114.33621400,0
1676506620000,1695.98000000,1697.76000000,1692.21000000,1695.86000000,1215.59820000,1676506679999,2060936.92459100,2973,695.14470000,1178483.43097400,0
1676506680000,1695.87000000,1702.30000000,1695.69000000,1700.05000000,1778.52130000,1676506739999,3021353.85018000,3407,1017.18890000,1727823.22003400,0
1676506740000,1700.04000000,1706.79000000,1699.53000000,1702.76000000,2682.96490000,1676506799999,4570262.54526700,4758,1681.21130000,2864066.46915200,0
1676506800000,1702.76000000,1703.80000000,1698.43000000,1699.55000000,1714.46540000,1676506859999,2917090.20797800,2898,803.11370000,1366382.36605500,0
1676506860000,1699.54000000,1707.12000000,1699.35000000,1707.12000000,1145.76970000,1676506919999,1951533.19442100,2598,745.58330000,1269710.94018400,0
1676506920000,1707.12000000,1712.24000000,1704.41000000,1704.94000000,3507.70280000,1676506979999,5995472.33924900,5817,2145.63390000,3667495.27286600,0
1676506980000,1704.94000000,1706.86000000,1702.08000000,1702.48000000,1272.39580000,1676507039999,2168598.25033700,2233,668.60210000,1139493.09860600,0
1676507040000,1702.47000000,1705.00000000,1701.53000000,1701.76000000,1017.80280000,1676507099999,1733742.79134400,1816,622.17370000,1059742.12788000,0
1676507100000,1701.76000000,1705.00000000,1700.12000000,1701.64000000,1077.14760000,1676507159999,1834508.16593800,1794,697.11560000,1187412.13909900,0
1676507160000,1701.64000000,1702.63000000,1700.57000000,1701.38000000,546.62570000,1676507219999,930176.94850600,1114,248.31420000,422486.45960400,0
1676507220000,1701.39000000,1701.42000000,1699.53000000,1699.53000000,857.54500000,1676507279999,1458154.30278900,1372,413.14510000,702471.43546200,0
1676507280000,1699.53000000,1700.00000000,1695.02000000,1696.01000000,1961.71120000,1676507339999,3330016.52327900,2312,546.50770000,927853.78634300,0
