1681691100000,2106.07000000,2107.43000000,2105.57000000,2107.42000000,351.92070000,1681691159999,741341.06874200,646,180.59240000,380441.80569800,0
1681691160000,2107.43000000,2108.61000000,2107.21000000,2108.61000000,180.22590000,1681691219999,379860.15272800,469,70.92540000,149489.15463300,0
1681691220000,2108.60000000,2108.70000000,2107.85000000,2108.69000000,113.45070000,1681691279999,239173.04910200,300,59.50540000,125448.75725500,0
1681691280000,2108.70000000,2108.70000000,2106.31000000,2107.12000000,173.90730000,1681691339999,366503.83812900,503,100.55950000,211904.27778300,0
1681691340000,2107.12000000,2107.13000000,2099.48000000,2101.82000000,3191.86730000,1681691399999,6708759.54876400,3853,1513.27820000,3179957.96249900,0
1681691400000,2101.81000000,2101.82000000,2094.65000000,2100.75000000,3783.50570000,1681691459999,7934552.25221600,4405,1803.07130000,3781264.41384800,0
1681691460000,2100.75000000,2104.87000000,2100.75000000,2103.88000000,967.69850000,1681691519999,2034982.70415400,1317,497.46700000,1046106.62201400,0
1681691520000,2103.88000000,2104.41000000,2100.82000000,2101.17000000,550.41250000,1681691579999,1157183.51996700,944,212.27100000,446261.94191000,0
1681691580000,2101.18000000,2101.18000000,2098.68000000,2100.15000000,701.45460000,1681691639999,1472942.51998400,953,390.11370000,819095.36746200,0
1681691640000,2100.15000000,2100.85000000,2098.85000000,2099.32000000,438.90580000,1681691699999,921647.39558700,779,143.86700000,302069.24809300,0
1681691700000,2099.32000000,2099.32000000,2090.00000000,2090.64000000,1645.05120000,1681691759999,3445705.54821500,2273,406.40750000,851335.05578100,0
1681691760000,2090.64000000,2092.80000000,2085.44000000,2090.69000000,3223.30180000,1681691819999,6736404.93865600,5309,1338.91740000,2798045.11071200,0
1681691820000,2090.69000000,2091.39000000,2086.72000000,2090.21000000,1454.41310000,1681691879999,3038108.36320600,2449,695.13350000,1451902.31944400,0
1681691880000,2090.22000000,2090.22000000,2082.42000000,2084.82000000,1576.88290000,1681691939999,3288584.43806400,3536,764.55750000,1594310.05387100,0
1681691940000,2084.81000000,2085.17000000,2080.00000000,2084.26000000,3204.71450000,1681691999999,6672514.19449600,4394,961.34830000,2001607.31575800,0
1681692000000,2084.25000000,2084.81000000,2080.00000000,2083.18000000,1681.86010000,1681692059999,3501686.49059900,2619,753.06460000,1567907.14207600,0
1681692060000,2083.17000000,2083.52000000,2076.63000000,2082.08000000,2522.80030000,1681692119999,5248837.57088100,3732,986.68150000,2052596.01412100,0
1681692120000,2082.07000000,2089.00000000,2081.75000000,2087.57000000,1434.32570000,1681692179999,2993018.30899800,2683,691.41720000,1442621.19605600,0
1681692180000,2087.57000000,2088.54000000,2085.23000000,2088.18000000,694.38130000,1681692239999,1448999.85212600,1292,427.69390000,892382.62519300,0
1681692240000,2088.19000000,2088.22000000,2086.55000000,2087.22000000,510.93680000,1681692299999,1066419.31824600,982,314.62950000,656635.25103200,0
1681692300000,2087.22000000,2087.27000000,2084.54000000,2086.73000000,862.65320000,1681692359999,1799479.16670300,1567,525.63690000,1096416.56666700,0
1681692360000,2086.72000000,2086.73000000,2082.40000000,2083.32000000,611.53290000,1681692419999,1274732.52949900,1330,304.93290000,635577.59198000,0
1681692420000,2083.32000000,2086.01000000,2082.94000000,2085.34000000,739.53680000,1681692479999,1541420.89812200,1417,385.14450000,802720.52058200,0
1681692480000,2085.35000000,2085.54000000,2082.23000000,2082.46000000,833.50260000,1681692539999,1736924.97443600,1439,446.91930000,931256.58467300,0
1681692540000,2082.46000000,2086.24000000,2081.56000000,2081.60000000,648.21350000,1681692599999,1350636.31859200,1173,325.95990000,679142.78684000,0
1681692600000,2081.60000000,2081.92000000,2078.26000000,2081.39000000,1079.41850000,1681692659999,2244960.18183500,1772,492.87840000,1025076.42682400,0
1681692660000,2081.39000000,2082.53000000,2077.91000000,2079.72000000,1520.22840000,1681692719999,3162117.99993500,1637,808.17360000,1680809.22570000,0
1681692720000,2079.73000000,2083.01000000,2077.69000000,2082.64000000,697.64130000,1681692779999,1451306.27019600,1463,329.17670000,684805.42390200,0
1681692780000,2082.65000000,2084.73000000,2081.69000000,2083.87000000,527.82170000,1681692839999,1099567.59968500,1035,293.17240000,610679.08523600,0
1681692840000,2083.87000000,2084.93000000,2082.73000000,2082.88000000,483.55050000,1681692899999,1007656.14557200,1163,225.69370000,470285.49809500,0
1681692900000,2082.87000000,2083.47000000,2080.65000000,2081.92000000,357.48360000,1681692959999,744134.71446700,760,179.40580000,373454.54793900,0
1681692960000,2081.92000000,2082.25000000,2080.00000000,2080.00000000,554.18010000,1681693019999,1153296.07428200,821,182.57330000,379994.00479500,0
1681693020000,2080.01000000,2081.66000000,2077.42000000,2080.38000000,620.09440000,1681693079999,1289571.29075900,1085,220.64590000,458752.44960400,0
1681693080000,2080.38000000,2083.00000000,2079.92000000,2082.27000000,332.06820000,1681693139999,691090.48943800,805,149.41350000,310942.15104400,0
1681693140000,2082.28000000,2082.28000000,2080.47000000,2081.54000000,418.57090000,1681693199999,871186.56454900,700,215.95100000,449421.47030700,0
1681693200000,2081.53000000,2081.54000000,2072.00000000,2076.20000000,3812.35790000,1681693259999,7912113.62829800,4865,1515.19720000,3144575.17774000,0
1681693260000,2076.19000000,2083.84000000,2074.00000000,2083.35000000,1204.16740000,1681693319999,2503932.18825600,2115,659.67980000,1371763.01870700,0
1681693320000,2083.36000000,2085.30000000,2082.29000000,2085.13000000,887.12790000,1681693379999,1848598.08933300,1484,555.89640000,1158312.75810700,0
1681693380000,2085.12000000,2086.78000000,2083.46000000,2085.29000000,573.22140000,1681693439999,1195379.80102700,1104,310.27560000,646978.85463300,0
1681693440000,2085.30000000,2085.45000000,2083.21000000,2084.99000000,593.59890000,1681693499999,1237298.35311800,808,366.21730000,763305.51695700,0
1681693500000,2084.98000000,2085.15000000,2083.05000000,2083.35000000,373.73000000,1681693559999,778749.03205600,694,159.99280000,333351.92934100,0
1681693560000,2083.34000000,2085.21000000,2083.34000000,2084.78000000,497.72760000,1681693619999,1037523.55731800,703,325.61890000,678763.45399500,0
1681693620000,2084.78000000,2085.78000000,2084.78000000,2085.54000000,241.81980000,1681693679999,504293.14202500,479,102.08240000,212878.29766200,0
1681693680000,2085.55000000,2086.42000000,2085.09000000,2086.41000000,196.53530000,1681693739999,409893.04645700,435,102.88190000,214553.69311300,0
1681693740000,2086.41000000,2087.60000000,2086.41000000,2087.12000000,292.83800000,1681693799999,611183.44161900,675,160.50670000,334984.58264400,0
1681693800000,2087.12000000,2087.85000000,2085.69000000,2087.52000000,379.80350000,1681693859999,792572.59856000,659,223.89230000,467227.44702600,0
1681693860000,2087.51000000,2089.00000000,2086.92000000,2088.88000000,514.82830000,1681693919999,1075149.98477000,655,380.45050000,794526.45010000,0
1681693920000,2088.89000000,2089.43000000,2088.89000000,2089.42000000,182.26270000,1681693979999,380799.82046600,448,143.13140000,299043.40872800,0
1681693980000,2089.42000000,2089.60000000,2089.01000000,2089.57000000,428.17200000,1681694039999,894602.81144200,428,143.39590000,299599.00075500,0
1681694040000,2089.57000000,2089.57000000,2088.95000000,2088.96000000,291.87370000,1681694099999,609800.06076800,475,137.06190000,286354.89110800,0
1681694100000,2088.96000000,2088.97000000,2086.50000000,2088.00000000,607.07050000,1681694159999,1267481.57058900,1021,261.26100000,545454.24466100,0
1681694160000,2088.00000000,2089.14000000,2087.65000000,2089.14000000,274.72270000,1681694219999,573686.32997800,406,143.59870000,299882.74068900,0
1681694220000,2089.13000000,2092.48000000,2088.41000000,2091.70000000,721.61070000,1681694279999,1508702.28481500,1204,360.80570000,754319.08635000,0
1681694280000,2091.70000000,2091.70000000,2090.93000000,2090.93000000,352.92190000,1681694339999,738094.05835700,591,186.46310000,389951.30792200,0
1681694340000,2090.93000000,2092.32000000,2090.80000000,2091.99000000,238.23910000,1681694399999,498267.38641600,460,166.77780000,348765.95458000,0
1681694400000,2092.00000000,2092.00000000,2090.11000000,2091.21000000,265.25360000,1681694459999,554568.88791000,559,104.92910000,219363.84908200,0
1681694460000,2091.20000000,2094.00000000,2090.93000000,2092.98000000,468.29700000,1681694519999,979745.73664800,870,307.20870000,642648.95682100,0
1681694520000,2092.97000000,2094.62000000,2091.89000000,2093.92000000,527.35420000,1681694579999,1103908.01326900,927,305.82760000,640206.01430300,0
1681694580000,2093.91000000,2094.68000000,2093.39000000,2093.79000000,845.56650000,1681694639999,1770637.68656000,834,316.95470000,663711.81057100,0
1681694640000,2093.79000000,2094.45000000,2093.00000000,2093.96000000,439.21440000,1681694699999,919708.00925500,586,239.20530000,500870.39326100,0
1681694700000,2093.95000000,2094.16000000,2093.00000000,2093.81000000,235.42470000,1681694759999,492876.48628100,459,127.83410000,267645.21949300,0
1681694760000,2093.82000000,2093.98000000,2093.56000000,2093.77000000,195.59750000,1681694819999,409527.26127100,347,151.00340000,316158.19822400,0
1681694820000,2093.76000000,2093.77000000,2092.84000000,2092.84000000,292.20290000,1681694879999,611625.44293600,384,66.34820000,138867.79471900,0
1681694880000,2092.84000000,2093.56000000,2092.84000000,2092.90000000,207.06830000,1681694939999,433428.27102700,364,156.69720000,327994.05488900,0
1681694940000,2092.91000000,2092.91000000,2091.06000000,2091.47000000,223.64160000,1681694999999,467874.77540000,393,128.19830000,268195.61185900,0
1681695000000,2091.47000000,2092.07000000,2090.52000000,2091.69000000,228.99060000,1681695059999,478844.53951300,415,95.69800000,200108.94496400,0
1681695060000,2091.68000000,2092.94000000,2091.68000000,2092.93000000,158.88960000,1681695119999,332428.74058600,327,75.31150000,157582.16658300,0
1681695120000,2092.94000000,2094.34000000,2092.93000000,2094.11000000,290.95260000,1681695179999,609154.29794500,503,190.74420000,399320.77197700,0
1681695180000,2094.10000000,2094.69000000,2093.57000000,2094.45000000,455.87780000,1681695239999,954620.99289600,786,313.38430000,656208.40309700,0
1681695240000,2094.45000000,2094.64000000,2094.44000000,2094.52000000,186.64660000,1681695299999,390935.47707800,276,91.06900000,190745.66253200,0
1681695300000,2094.52000000,2094.81000000,2094.02000000,2094.11000000,361.46830000,1681695359999,757076.44197200,438,196.59820000,411755.56248300,0
1681695360000,2094.10000000,2094.11000000,2093.00000000,2093.00000000,254.99510000,1681695419999,533817.80515700,356,120.84940000,252972.27030600,0
1681695420000,2093.01000000,2093.01000000,2092.30000000,2092.31000000,129.21140000,1681695479999,270374.96062700,232,82.45950000,172544.75084700,0
1681695480000,2092.30000000,2092.54000000,2091.17000000,2091.17000000,260.02810000,1681695539999,543958.22161600,421,77.22480000,161544.83397400,0
1681695540000,2091.18000000,2092.23000000,2091.17000000,2091.74000000,158.42890000,1681695599999,331372.58598400,312,67.46380000,141099.58770600,0
1681695600000,2091.74000000,2093.52000000,2091.74000000,2093.51000000,129.99370000,1681695659999,272054.99858500,309,92.98280000,194600.48309800,0
1681695660000,2093.51000000,2093.52000000,2092.66000000,2093.49000000,102.30680000,1681695719999,214139.98444800,214,51.34240000,107454.60951000,0
1681695720000,2093.48000000,2093.70000000,2093.48000000,2093.69000000,76.04830000,1681695779999,159208.71202500,151,42.84980000,89706.93738400,0
1681695780000,2093.69000000,2093.70000000,2093.48000000,2093.48000000,148.52200000,1681695839999,310938.34927800,178,32.19230000,67394.72050800,0
1681695840000,2093.49000000,2094.28000000,2093.48000000,2093.63000000,180.99660000,1681695899999,378989.09182900,345,121.57870000,254574.05967100,0
1681695900000,2093.64000000,2094.73000000,2093.63000000,2094.22000000,279.39710000,1681695959999,585086.07061800,396,198.32350000,415284.74189800,0
1681695960000,2094.22000000,2096.29000000,2094.08000000,2095.94000000,288.28030000,1681696019999,603929.23003400,697,229.15590000,480034.12999300,0
1681696020000,2095.93000000,2095.94000000,2093.14000000,2093.15000000,309.08430000,1681696079999,647359.53448700,564,153.85320000,322288.37227700,0
1681696080000,2093.14000000,2093.15000000,2090.52000000,2091.99000000,412.04990000,1681696139999,861906.60667200,605,183.93400000,384669.77106100,0
1681696140000,2091.99000000,2092.71000000,2091.81000000,2092.38000000,243.76400000,1681696199999,510030.12912200,417,120.10750000,251296.56529200,0
1681696200000,2092.38000000,2092.38000000,2090.34000000,2090.52000000,487.21370000,1681696259999,1018813.50682800,675,253.58020000,530200.05107600,0
1681696260000,2090.51000000,2091.04000000,2090.00000000,2090.01000000,229.60290000,1681696319999,480000.06635400,700,67.66920000,141478.09890100,0
1681696320000,2090.01000000,2091.62000000,2090.00000000,2090.85000000,668.77370000,1681696379999,1398242.88898100,1386,308.14700000,644185.18983500,0
1681696380000,2090.85000000,2091.46000000,2090.27000000,2091.46000000,922.86920000,1681696439999,1929413.50897600,1415,433.55400000,906408.91566500,0
1681696440000,2091.45000000,2092.95000000,2090.68000000,2091.41000000,675.84650000,1681696499999,1413932.59872100,1264,285.56840000,597429.81648400,0
1681696500000,2091.41000000,2092.19000000,2090.85000000,2091.64000000,536.90640000,1681696559999,1123020.53074800,960,319.40730000,668082.08484100,0
1681696560000,2091.63000000,2092.49000000,2091.38000000,2092.48000000,195.89370000,1681696619999,409797.66048700,507,115.61100000,241851.64009000,0
1681696620000,2092.48000000,2093.27000000,2092.13000000,2092.43000000,133.72350000,1681696679999,279840.79553600,333,69.20580000,144826.15738200,0
1681696680000,2092.42000000,2092.43000000,2091.64000000,2091.65000000,119.05730000,1681696739999,249095.53215900,259,75.40250000,157758.00257900,0
1681696740000,2091.64000000,2092.05000000,2091.64000000,2092.05000000,144.46340000,1681696799999,302183.05440100,216,44.00410000,92048.08977500,0
1681696800000,2092.04000000,2092.05000000,2091.14000000,2091.86000000,262.22070000,1681696859999,548409.68837200,384,180.57950000,377663.17968300,0
1681696860000,2091.86000000,2092.91000000,2091.85000000,2092.91000000,200.21300000,1681696919999,418861.34879000,290,178.20620000,372821.14250300,0
1681696920000,2092.91000000,2092.91000000,2091.57000000,2091.62000000,169.47780000,1681696979999,354599.47267000,348,37.34620000,78128.66154000,0
1681696980000,2091.62000000,2091.62000000,2090.30000000,2091.27000000,271.52240000,1681697039999,567733.90149700,517,144.83960000,302844.60831000,0
1681697040000,2091.27000000,2091.52000000,2090.83000000,2090.84000000,142.23870000,1681697099999,297448.35713300,340,55.23970000,115515.88815600,0
1681697100000,2090.83000000,2090.84000000,2090.59000000,2090.67000000,49.57730000,1681697159999,103651.87650500,139,19.03010000,39786.50606800,0
1681697160000,2090.67000000,2090.88000000,2090.66000000,2090.70000000,62.98400000,1681697219999,131686.07331500,138,25.42980000,53168.92318700,0
1681697220000,2090.70000000,2090.75000000,2090.70000000,2090.74000000,52.50220000,1681697279999,109766.70878200,123,30.94540000,64697.86937000,0
1681697280000,2090.75000000,2092.00000000,2090.74000000,2091.77000000,226.14890000,1681697339999,473051.88843800,286,87.12340000,182218.52796100,0
1681697340000,2091.77000000,2091.78000000,2091.47000000,2091.58000000,53.00400000,1681697399999,110863.78067100,141,26.23580000,54872.47461000,0
1681697400000,2091.58000000,2091.58000000,2091.00000000,2091.24000000,174.37220000,1681697459999,364667.47295600,273,106.01020000,221692.93814100,0
1681697460000,2091.24000000,2091.58000000,2091.24000000,2091.43000000,167.55750000,1681697519999,350435.23745300,178,148.67220000,310935.89721700,0
1681697520000,2091.43000000,2091.44000000,2090.58000000,2090.59000000,243.00950000,1681697579999,508120.22920900,292,108.11440000,226054.56809100,0
1681697580000,2090.59000000,2091.00000000,2090.00000000,2090.00000000,338.82740000,1681697639999,708320.54781200,373,103.87650000,217167.43582800,0
1681697640000,2090.00000000,2091.46000000,2088.00000000,2091.46000000,1441.08400000,1681697699999,3011797.93002900,1047,307.78330000,643220.53320200,0
1681697700000,2091.46000000,2091.57000000,2090.84000000,2090.85000000,151.04490000,1681697759999,315894.26998100,195,53.71940000,112354.90343600,0
1681697760000,2090.84000000,2090.85000000,2088.95000000,2088.96000000,243.47240000,1681697819999,508752.02686300,346,44.41400000,92789.33923600,0
1681697820000,2088.95000000,2090.65000000,2088.95000000,2090.64000000,411.67760000,1681697879999,860374.97192800,438,343.43490000,717734.80344400,0
1681697880000,2090.65000000,2092.02000000,2090.64000000,2092.01000000,177.95060000,1681697939999,372225.77214100,239,157.01820000,328439.30008500,0
1681697940000,2092.01000000,2093.18000000,2092.01000000,2092.85000000,367.03170000,1681697999999,768126.40240500,351,227.42880000,475940.77941700,0
1681698000000,2092.85000000,2093.54000000,2092.85000000,2093.54000000,109.06450000,1681698059999,228303.39742300,171,82.78710000,173292.94602200,0
1681698060000,2093.53000000,2095.01000000,2093.53000000,2094.34000000,539.60920000,1681698119999,1130184.15268000,450,364.70010000,763829.28161700,0
1681698120000,2094.33000000,2095.68000000,2094.33000000,2095.36000000,311.45610000,1681698179999,652517.65677200,405,256.94860000,538306.89192400,0
1681698180000,2095.37000000,2095.88000000,2094.65000000,2095.61000000,250.22900000,1681698239999,524308.06983300,461,105.30210000,220633.26820600,0
1681698240000,2095.61000000,2095.61000000,2095.13000000,2095.56000000,205.93280000,1681698299999,431502.82806800,263,118.09100000,247434.33731300,0
1681698300000,2095.56000000,2095.72000000,2095.55000000,2095.72000000,49.88090000,1681698359999,104530.84940700,176,26.16180000,54824.91977100,0
1681698360000,2095.71000000,2096.00000000,2095.49000000,2095.65000000,98.41920000,1681698419999,206259.59591300,249,55.22880000,115743.86115100,0
1681698420000,2095.66000000,2096.82000000,2095.65000000,2096.80000000,123.62760000,1681698479999,259157.71320900,375,98.45840000,206392.84621500,0
1681698480000,2096.81000000,2097.41000000,2096.50000000,2096.60000000,240.77320000,1681698539999,504892.75252200,450,162.63940000,341046.53998600,0
1681698540000,2096.61000000,2097.72000000,2096.44000000,2097.71000000,157.26760000,1681698599999,329790.33916300,368,110.88600000,232539.90962500,0
1681698600000,2097.72000000,2098.42000000,2096.91000000,2097.54000000,287.52690000,1681698659999,603089.48090000,698,132.89250000,278737.89535800,0
1681698660000,2097.54000000,2097.55000000,2096.32000000,2096.33000000,105.37470000,1681698719999,220945.25151400,265,47.75880000,100135.63168900,0
1681698720000,2096.32000000,2096.33000000,2095.43000000,2095.43000000,237.30530000,1681698779999,497379.47255300,386,99.42800000,208388.03755000,0
1681698780000,2095.44000000,2095.72000000,2093.17000000,2095.05000000,1482.53600000,1681698839999,3104083.15087500,920,1007.64250000,2109497.17616400,0
1681698840000,2095.05000000,2095.77000000,2095.05000000,2095.77000000,112.71680000,1681698899999,236177.90156700,217,98.15410000,205661.61442300,0
1681698900000,2095.76000000,2096.67000000,2095.76000000,2096.46000000,194.33530000,1681698959999,407415.20304000,344,70.87230000,148564.12507200,0
1681698960000,2096.47000000,2097.01000000,2096.47000000,2096.91000000,234.05910000,1681699019999,490766.43410900,324,195.74970000,410438.52984700,0
1681699020000,2096.91000000,2097.63000000,2096.90000000,2097.62000000,161.42050000,1681699079999,338520.93607000,228,125.75850000,263731.01613200,0
1681699080000,2097.63000000,2097.64000000,2097.31000000,2097.37000000,141.81160000,1681699139999,297429.74047200,192,61.63960000,129278.89199600,0
1681699140000,2097.38000000,2101.33000000,2097.37000000,2100.57000000,913.25210000,1681699199999,1917657.74824700,1212,595.66340000,1250488.25790300,0
1681699200000,2100.56000000,2107.52000000,2100.29000000,2106.27000000,1178.86920000,1681699259999,2481240.02350900,2116,771.94490000,1624847.01121200,0
1681699260000,2106.28000000,2106.40000000,2104.11000000,2104.26000000,544.43640000,1681699319999,1146112.00416500,685,324.09900000,682271.17657800,0
1681699320000,2104.25000000,2105.64000000,2104.24000000,2104.49000000,230.38690000,1681699379999,484918.17400500,412,143.50830000,302030.29821000,0
1681699380000,2104.49000000,2106.00000000,2104.40000000,2105.33000000,355.87080000,1681699439999,749219.58624600,450,273.40620000,575592.73747800,0
1681699440000,2105.33000000,2106.58000000,2104.38000000,2104.39000000,882.84200000,1681699499999,1858638.93264000,656,215.17860000,453070.63354700,0
1681699500000,2104.39000000,2104.42000000,2103.36000000,2103.36000000,186.65190000,1681699559999,392750.86587100,436,115.21460000,242436.38172100,0
1681699560000,2103.37000000,2103.37000000,2102.00000000,2102.44000000,348.47040000,1681699619999,732698.24929300,580,153.88610000,323566.27753300,0
1681699620000,2102.44000000,2102.98000000,2102.09000000,2102.60000000,325.11110000,1681699679999,683539.42330900,525,239.75630000,504080.78815900,0
1681699680000,2102.60000000,2103.73000000,2102.59000000,2102.68000000,197.79410000,1681699739999,416018.13218900,343,99.35310000,208951.42871800,0
1681699740000,2102.68000000,2102.69000000,2102.06000000,2102.11000000,459.92500000,1681699799999,966871.78193200,383,227.35390000,477936.64899100,0
1681699800000,2102.12000000,2103.27000000,2102.11000000,2102.45000000,515.47070000,1681699859999,1083724.37058700,410,424.36540000,892142.39400100,0
1681699860000,2102.44000000,2102.45000000,2102.05000000,2102.11000000,114.61800000,1681699919999,240965.33305000,221,44.82600000,94236.02501100,0
1681699920000,2102.12000000,2102.29000000,2102.00000000,2102.00000000,162.16150000,1681699979999,340897.23576200,204,45.22360000,95067.76277200,0
1681699980000,2102.01000000,2102.01000000,2102.00000000,2102.01000000,64.16770000,1681700039999,134880.95724600,200,45.18460000,94978.48104600,0
1681700040000,2102.00000000,2102.01000000,2101.20000000,2101.21000000,723.91520000,1681700099999,1521577.59889200,482,66.45120000,139649.98432700,0
1681700100000,2101.20000000,2101.21000000,2100.34000000,2100.35000000,122.43970000,1681700159999,257214.55021700,283,56.34980000,118368.29447700,0
1681700160000,2100.35000000,2100.88000000,2099.45000000,2100.05000000,319.45720000,1681700219999,670918.01226200,536,101.37970000,212922.47736900,0
1681700220000,2100.05000000,2100.73000000,2099.82000000,2099.94000000,119.21590000,1681700279999,250365.26387800,340,74.90170000,157296.51611500,0
1681700280000,2099.94000000,2100.46000000,2099.93000000,2100.45000000,75.95750000,1681700339999,159522.10784200,206,39.31930000,82575.63738600,0
1681700340000,2100.46000000,2100.73000000,2099.46000000,2099.66000000,217.56240000,1681700399999,456903.39120200,348,116.63380000,244943.23361600,0
1681700400000,2099.66000000,2100.16000000,2099.21000000,2099.94000000,159.47820000,1681700459999,334842.95336100,431,108.51100000,227838.32238300,0
1681700460000,2099.93000000,2100.84000000,2099.93000000,2100.64000000,247.12840000,1681700519999,519048.64909500,384,180.70620000,379525.40304400,0
1681700520000,2100.63000000,2100.64000000,2099.21000000,2099.22000000,132.46440000,1681700579999,278183.90994900,392,49.36130000,103661.92326200,0
1681700580000,2099.21000000,2100.22000000,2099.20000000,2099.79000000,270.43350000,1681700639999,567838.44541000,382,102.03300000,214213.34280600,0
1681700640000,2099.78000000,2100.15000000,2099.78000000,2100.14000000,100.43560000,1681700699999,210913.01174200,204,93.24700000,195817.54124000,0
1681700700000,2100.15000000,2100.16000000,2099.41000000,2100.03000000,181.50360000,1681700759999,381104.25260500,327,92.34770000,193893.85218300,0
1681700760000,2100.04000000,2100.04000000,2099.56000000,2099.80000000,166.33410000,1681700819999,349275.11676000,296,74.13150000,155652.77895900,0
1681700820000,2099.80000000,2099.81000000,2099.34000000,2099.34000000,205.43990000,1681700879999,431352.31770300,310,84.74680000,177938.06368700,0
1681700880000,2099.34000000,2099.72000000,2099.00000000,2099.00000000,105.60720000,1681700939999,221712.96356100,282,67.19750000,141072.02183300,0
1681700940000,2099.00000000,2099.01000000,2098.73000000,2098.73000000,61.62660000,1681700999999,129349.45005100,200,14.84020000,31147.57679300,0
1681701000000,2098.74000000,2098.74000000,2098.45000000,2098.45000000,148.17910000,1681701059999,310951.54754000,290,31.13940000,65346.23699300,0
1681701060000,2098.46000000,2099.07000000,2098.45000000,2099.06000000,140.41800000,1681701119999,294701.25303100,260,112.71030000,236554.16664100,0
1681701120000,2099.06000000,2099.07000000,2099.06000000,2099.06000000,26.26460000,1681701179999,55131.17800600,206,20.67300000,43394.07411000,0
1681701180000,2099.07000000,2099.96000000,2099.06000000,2099.62000000,557.28630000,1681701239999,1169973.55858700,484,424.42790000,891047.25928000,0
1681701240000,2099.61000000,2100.01000000,2099.61000000,2100.00000000,234.93240000,1681701299999,493305.69032000,284,186.81950000,392274.03895600,0
1681701300000,2100.00000000,2100.10000000,2099.23000000,2100.10000000,501.48320000,1681701359999,1052919.56574900,531,332.53510000,698168.43421300,0
1681701360000,2100.10000000,2100.58000000,2100.10000000,2100.58000000,30.91990000,1681701419999,64942.12378800,244,11.06080000,23231.41273000,0
