1595548800000,275.31000000,275.31000000,274.84000000,274.85000000,1026.66647000,1595548859999,282469.02124720,334,361.35615000,99445.92859830,0
1595548860000,274.86000000,275.23000000,274.86000000,275.21000000,763.66142000,1595548919999,210011.21602640,179,619.15505000,170269.84364760,0
1595548920000,275.19000000,275.35000000,275.16000000,275.32000000,670.44047000,1595548979999,184570.21065960,138,569.89772000,156892.35076290,0
1595548980000,275.31000000,275.35000000,274.80000000,274.84000000,434.30214000,1595549039999,119450.00619040,181,113.89763000,31331.44244860,0
1595549040000,274.83000000,275.10000000,274.71000000,274.93000000,376.53297000,1595549099999,103532.55901270,137,175.79203000,48332.64446850,0
1595549100000,274.90000000,275.07000000,274.82000000,274.98000000,161.66315000,1595549159999,44452.56175590,102,70.58926000,19411.04711220,0
1595549160000,274.99000000,275.17000000,274.96000000,274.97000000,211.87355000,1595549219999,58276.79572990,107,95.73127000,26332.54823850,0
1595549220000,274.96000000,275.02000000,274.84000000,274.92000000,179.70019000,1595549279999,49405.05698540,119,41.44265000,11394.27524460,0
1595549280000,274.93000000,275.16000000,274.91000000,275.05000000,277.51773000,1595549339999,76326.64958470,115,228.88614000,62951.22142060,0
1595549340000,275.00000000,275.02000000,274.94000000,274.94000000,175.83736000,1595549399999,48351.02405000,61,42.61521000,11718.46758240,0
1595549400000,274.93000000,274.95000000,274.77000000,274.78000000,150.63822000,1595549459999,41406.89904990,105,73.32209000,20156.39243200,0
1595549460000,274.78000000,274.79000000,274.46000000,274.46000000,546.35993000,1595549519999,150054.14341830,170,168.98025000,46406.97369660,0
1595549520000,274.46000000,274.52000000,274.32000000,274.35000000,233.07244000,1595549579999,63961.89497610,127,40.25637000,11047.94826140,0
1595549580000,274.35000000,274.46000000,274.29000000,274.43000000,431.22268000,1595549639999,118312.94560420,186,257.83640000,70738.49487640,0
1595549640000,274.44000000,274.47000000,274.32000000,274.47000000,258.50313000,1595549699999,70926.39818120,132,171.77348000,47131.52202770,0
1595549700000,274.47000000,274.55000000,274.46000000,274.48000000,261.09440000,1595549759999,71667.01797190,105,114.43305000,31410.49382960,0
1595549760000,274.48000000,274.57000000,274.47000000,274.49000000,150.56770000,1595549819999,41330.99327270,84,87.80689000,24104.17030750,0
1595549820000,274.48000000,274.61000000,274.48000000,274.59000000,154.69024000,1595549879999,42466.58192300,90,68.02116000,18673.38126740,0
1595549880000,274.60000000,274.61000000,274.52000000,274.52000000,77.96027000,1595549939999,21405.21851740,74,61.34835000,16844.44703460,0
1595549940000,274.52000000,274.54000000,274.44000000,274.44000000,104.76940000,1595549999999,28757.95702280,89,62.41126000,17130.92080080,0
1595550000000,274.45000000,274.49000000,274.34000000,274.47000000,131.44512000,1595550059999,36069.17733210,102,72.87705000,19997.94796900,0
1595550060000,274.49000000,274.52000000,274.38000000,274.52000000,184.29382000,1595550119999,50576.54010190,91,41.05018000,11267.53746350,0
1595550120000,274.50000000,274.59000000,274.40000000,274.49000000,206.91863000,1595550179999,56792.74584710,138,146.72890000,40271.78768020,0
1595550180000,274.49000000,274.49000000,274.40000000,274.46000000,407.39260000,1595550239999,111811.14774550,114,239.50253000,65733.19883730,0
1595550240000,274.47000000,274.48000000,274.37000000,274.39000000,219.55740000,1595550299999,60252.97505000,94,94.17970000,25845.52219540,0
1595550300000,274.39000000,274.48000000,274.30000000,274.44000000,681.28221000,1595550359999,186928.68582850,222,329.35294000,90366.98432710,0
1595550360000,274.43000000,274.46000000,274.33000000,274.37000000,309.34514000,1595550419999,84885.04625730,127,177.95316000,48831.57158600,0
1595550420000,274.38000000,274.38000000,274.03000000,274.11000000,285.77286000,1595550479999,78348.99267600,158,97.11819000,26627.51307710,0
1595550480000,274.13000000,274.13000000,273.88000000,273.98000000,652.02794000,1595550539999,178653.95642290,233,258.89504000,70937.57096350,0
1595550540000,273.99000000,274.08000000,273.98000000,274.07000000,71.22591000,1595550599999,19517.96692640,74,26.37160000,7226.42850530,0
1595550600000,274.07000000,274.19000000,274.03000000,274.18000000,105.07871000,1595550659999,28805.21507780,123,55.37232000,15178.77440710,0
1595550660000,274.18000000,274.33000000,274.15000000,274.29000000,176.69388000,1595550719999,48450.85011400,89,71.40052000,19581.89489710,0
1595550720000,274.29000000,274.54000000,274.29000000,274.51000000,960.39610000,1595550779999,263554.88974480,220,801.06626000,219824.54165360,0
1595550780000,274.53000000,274.62000000,274.51000000,274.61000000,190.04323000,1595550839999,52184.86518140,90,152.58043000,41898.18349460,0
1595550840000,274.59000000,274.60000000,274.45000000,274.45000000,98.07077000,1595550899999,26923.38377910,93,54.87377000,15063.89182930,0
1595550900000,274.46000000,274.50000000,274.45000000,274.49000000,69.13264000,1595550959999,18976.60947890,37,55.11162000,15128.13005730,0
1595550960000,274.48000000,274.54000000,274.47000000,274.53000000,69.61645000,1595551019999,19110.88636750,64,19.06768000,5234.34210350,0
1595551020000,274.52000000,274.53000000,274.41000000,274.41000000,192.41545000,1595551079999,52808.87653470,83,25.69615000,7052.72250180,0
1595551080000,274.41000000,274.45000000,274.34000000,274.41000000,343.46629000,1595551139999,94241.56664100,102,64.44741000,17684.87674710,0
1595551140000,274.40000000,274.45000000,274.39000000,274.43000000,180.13702000,1595551199999,49433.01958140,115,138.90285000,38117.78867580,0
1595551200000,274.41000000,274.44000000,274.23000000,274.23000000,231.27945000,1595551259999,63442.03291940,95,101.73132000,27906.95642390,0
1595551260000,274.24000000,274.24000000,273.98000000,273.99000000,319.35310000,1595551319999,87535.73268060,167,95.88400000,26278.34893680,0
1595551320000,273.99000000,274.14000000,273.96000000,274.06000000,251.94751000,1595551379999,69039.99502630,136,194.75683000,53368.57377850,0
1595551380000,274.05000000,274.07000000,273.97000000,274.01000000,141.29844000,1595551439999,38718.89578570,97,116.54597000,31936.10859650,0
1595551440000,273.97000000,274.00000000,273.87000000,273.87000000,430.56477000,1595551499999,117941.38618820,119,16.47795000,4514.60891060,0
1595551500000,273.87000000,273.96000000,273.75000000,273.81000000,320.68710000,1595551559999,87815.16415260,170,217.85026000,59657.78824860,0
1595551560000,273.80000000,273.82000000,273.50000000,273.60000000,791.90196000,1595551619999,216663.05359600,304,347.79793000,95168.16030390,0
1595551620000,273.59000000,273.75000000,273.59000000,273.63000000,545.90567000,1595551679999,149365.45697710,138,368.99987000,100959.11686150,0
1595551680000,273.58000000,273.59000000,273.49000000,273.49000000,250.36066000,1595551739999,68486.85409200,109,81.29219000,22237.73043200,0
1595551740000,273.47000000,273.53000000,273.17000000,273.28000000,570.49712000,1595551799999,155952.38125940,272,369.25015000,100943.10129070,0
1595551800000,273.26000000,273.37000000,273.05000000,273.35000000,791.60035000,1595551859999,216256.27464440,272,436.44025000,119244.53042280,0
1595551860000,273.35000000,273.44000000,273.06000000,273.15000000,834.31301000,1595551919999,227968.96817760,305,494.08422000,134998.41077610,0
1595551920000,273.15000000,273.38000000,273.06000000,273.38000000,349.18067000,1595551979999,95394.54120400,193,210.47722000,57503.35021490,0
