1657843200000,1193.42000000,1193.42000000,1192.24000000,1193.29000000,684.74210000,1657843259999,816823.57183700,468,439.56270000,524309.25584000,0
1657843260000,1193.29000000,1194.25000000,1192.92000000,1193.28000000,837.90550000,1657843319999,1000150.33824300,560,495.14960000,591035.86828400,0
1657843320000,1193.28000000,1193.88000000,1190.92000000,1191.01000000,1213.18990000,1657843379999,1445960.86728400,498,111.47190000,132961.53828900,0
1657843380000,1191.00000000,1193.76000000,1189.59000000,1192.07000000,984.14140000,1657843439999,1172359.49712200,691,606.26170000,722077.82290200,0
1657843440000,1192.07000000,1192.95000000,1191.85000000,1192.92000000,577.29440000,1657843499999,688343.15923900,473,325.91220000,388582.08281300,0
1657843500000,1192.92000000,1193.92000000,1192.92000000,1193.46000000,721.75580000,1657843559999,861427.72574600,477,345.34150000,412136.18709800,0
1657843560000,1193.46000000,1193.70000000,1192.37000000,1193.55000000,781.89960000,1657843619999,932744.11131400,522,553.15570000,659808.00018400,0
1657843620000,1193.55000000,1193.55000000,1189.56000000,1189.89000000,632.25850000,1657843679999,753468.45712900,467,200.27550000,238616.71563500,0
1657843680000,1189.89000000,1191.43000000,1189.36000000,1191.36000000,437.25710000,1657843739999,520395.46437800,467,228.81950000,272310.16146800,0
1657843740000,1191.35000000,1191.36000000,1189.77000000,1190.59000000,201.27600000,1657843799999,239612.57774400,266,111.75520000,133012.97135300,0
1657843800000,1190.59000000,1190.59000000,1187.70000000,1187.71000000,601.39670000,1657843859999,715115.22009500,578,136.41140000,162170.85386100,0
1657843860000,1187.70000000,1189.41000000,1187.50000000,1188.59000000,918.69170000,1657843919999,1091676.68466100,641,537.75580000,638959.76700100,0
1657843920000,1188.59000000,1188.93000000,1188.27000000,1188.87000000,277.62210000,1657843979999,329982.74815700,363,134.07380000,159356.46979900,0
1657843980000,1188.87000000,1188.88000000,1187.50000000,1187.51000000,289.87010000,1657844039999,344438.56171600,385,114.95850000,136592.93886900,0
1657844040000,1187.51000000,1187.73000000,1186.64000000,1186.93000000,1226.10960000,1657844099999,1455822.88637200,525,246.91940000,293107.67024900,0
1657844100000,1186.93000000,1187.71000000,1186.92000000,1187.56000000,285.61890000,1657844159999,339108.74823000,330,174.80260000,207534.35198000,0
1657844160000,1187.55000000,1187.79000000,1186.98000000,1186.98000000,222.14680000,1657844219999,263777.23019900,290,66.95370000,79487.90639600,0
1657844220000,1186.99000000,1186.99000000,1185.01000000,1186.31000000,1794.92790000,1657844279999,2129005.51773700,921,735.65830000,872432.69606100,0
1657844280000,1186.32000000,1187.24000000,1186.09000000,1186.34000000,375.09980000,1657844339999,445096.27642200,443,148.33430000,175995.02646100,0
1657844340000,1186.34000000,1187.10000000,1186.33000000,1187.04000000,230.13600000,1657844399999,273099.85875300,338,143.02740000,169724.89894300,0
1657844400000,1187.03000000,1187.04000000,1186.38000000,1186.44000000,203.06210000,1657844459999,240984.35197400,236,35.45290000,42067.51969800,0
1657844460000,1186.45000000,1187.00000000,1186.27000000,1186.99000000,1412.25120000,1657844519999,1675754.83262100,439,1244.20980000,1476322.11291400,0
1657844520000,1186.99000000,1187.55000000,1186.69000000,1186.96000000,2380.97220000,1657844579999,2826445.07539400,663,1167.90200000,1386431.14233700,0
1657844580000,1186.96000000,1186.97000000,1183.09000000,1184.99000000,2046.27080000,1657844639999,2425277.48289200,1066,763.15860000,903783.37148100,0
1657844640000,1184.99000000,1185.00000000,1183.19000000,1183.57000000,394.05780000,1657844699999,466481.80582300,379,127.32880000,150690.10052500,0
1657844700000,1183.57000000,1184.69000000,1183.57000000,1184.64000000,564.53640000,1657844759999,668565.05148600,517,312.53470000,370099.67909700,0
1657844760000,1184.63000000,1184.64000000,1182.35000000,1182.78000000,702.12410000,1657844819999,830664.68412900,592,187.55540000,221827.27704600,0
1657844820000,1182.78000000,1183.88000000,1182.78000000,1183.71000000,220.71680000,1657844879999,261187.20106900,364,105.24440000,124529.71594900,0
1657844880000,1183.71000000,1185.20000000,1183.70000000,1184.63000000,420.51770000,1657844939999,498187.15125500,439,213.03680000,252354.96783700,0
1657844940000,1184.63000000,1184.77000000,1182.95000000,1184.75000000,564.86180000,1657844999999,668679.66244200,453,328.80690000,389238.72948900,0
1657845000000,1184.75000000,1185.85000000,1184.24000000,1185.24000000,397.13580000,1657845059999,470630.88068600,465,221.25240000,262212.30428800,0
1657845060000,1185.23000000,1185.86000000,1184.86000000,1185.85000000,141.93140000,1657845119999,168224.24385600,233,122.56400000,145272.08465900,0
1657845120000,1185.86000000,1185.88000000,1183.72000000,1183.79000000,461.41730000,1657845179999,546595.35081700,405,124.85200000,147890.12804900,0
1657845180000,1183.80000000,1184.99000000,1183.79000000,1184.85000000,207.61660000,1657845239999,245885.06161100,290,111.37870000,131890.41635100,0
1657845240000,1184.84000000,1185.20000000,1184.80000000,1184.97000000,173.64310000,1657845299999,205757.50652000,241,105.61780000,125146.06421300,0
1657845300000,1184.97000000,1185.13000000,1184.49000000,1185.13000000,338.97310000,1657845359999,401637.67786400,306,277.98570000,329366.27701500,0
1657845360000,1185.13000000,1185.15000000,1184.38000000,1185.01000000,1032.20360000,1657845419999,1223071.31802900,436,291.44580000,345270.48288800,0
1657845420000,1185.01000000,1185.08000000,1183.63000000,1185.00000000,1027.66690000,1657845479999,1217560.80199800,395,375.40440000,444675.26527800,0
1657845480000,1185.01000000,1185.01000000,1183.22000000,1183.63000000,1021.99640000,1657845539999,1210656.76417400,573,246.59540000,292032.65368100,0
1657845540000,1183.63000000,1184.61000000,1183.63000000,1184.30000000,333.11440000,1657845599999,394416.37762400,367,203.13960000,240513.65585700,0
1657845600000,1184.30000000,1184.52000000,1183.69000000,1184.11000000,288.34510000,1657845659999,341402.60706300,333,168.44530000,199430.21714000,0
1657845660000,1184.11000000,1184.22000000,1183.42000000,1183.42000000,199.49210000,1657845719999,236199.22860500,225,91.27680000,108076.41336500,0
1657845720000,1183.42000000,1183.64000000,1182.55000000,1182.80000000,694.91500000,1657845779999,822222.42755200,440,279.62220000,330786.26465900,0
1657845780000,1182.79000000,1183.10000000,1181.05000000,1182.11000000,1539.01760000,1657845839999,1818979.86456400,797,598.19250000,706987.96607500,0
1657845840000,1182.10000000,1185.00000000,1182.10000000,1184.99000000,1559.39780000,1657845899999,1845450.79502300,595,1343.43530000,1589850.73935500,0
1657845900000,1185.00000000,1186.16000000,1183.33000000,1185.76000000,853.81940000,1657845959999,1011654.69800300,745,384.09440000,454993.38172400,0
1657845960000,1185.76000000,1188.21000000,1185.76000000,1186.61000000,757.93060000,1657846019999,899785.47694900,747,333.27730000,395560.04334000,0
1657846020000,1186.62000000,1188.35000000,1186.14000000,1186.82000000,900.62880000,1657846079999,1069379.63879200,696,494.07410000,586671.91613100,0
1657846080000,1186.82000000,1187.78000000,1186.06000000,1187.29000000,513.33780000,1657846139999,609244.62086900,470,219.65770000,260693.06369800,0
1657846140000,1187.29000000,1188.10000000,1187.26000000,1187.65000000,337.74500000,1657846199999,401133.82824600,414,160.72540000,190877.59951700,0
1657846200000,1187.65000000,1187.76000000,1186.17000000,1187.05000000,498.77050000,1657846259999,592015.84839600,400,193.35180000,229480.31343200,0
1657846260000,1187.05000000,1187.44000000,1186.22000000,1186.37000000,304.81700000,1657846319999,361775.50948600,337,126.38080000,149972.40863000,0
1657846320000,1186.37000000,1186.77000000,1186.27000000,1186.40000000,247.37680000,1657846379999,293523.50776200,303,137.07990000,162646.86000600,0
1657846380000,1186.40000000,1187.00000000,1185.15000000,1186.00000000,578.12680000,1657846439999,685690.98185700,431,188.14770000,223068.08461700,0
1657846440000,1186.00000000,1186.00000000,1185.37000000,1185.98000000,219.63520000,1657846499999,260408.39706600,236,146.17990000,173306.10503200,0
1657846500000,1185.98000000,1185.98000000,1183.77000000,1183.78000000,430.87490000,1657846559999,510520.26855100,367,136.18000000,161268.22478100,0
1657846560000,1183.78000000,1183.95000000,1182.58000000,1183.89000000,905.06020000,1657846619999,1071030.13861900,622,445.39560000,527011.44385800,0
1657846620000,1183.89000000,1184.59000000,1183.88000000,1184.14000000,295.59010000,1657846679999,350057.00193800,273,105.58620000,125024.94821400,0
