1605657600000,482.11000000,482.23000000,481.74000000,481.89000000,1768.28521000,1605657659999,852241.10470380,491,658.32891000,317313.41832890,0
1605657660000,481.86000000,482.50000000,481.86000000,482.50000000,1210.46200000,1605657719999,583834.54824680,342,646.26290000,311729.97805030,0
1605657720000,482.49000000,482.95000000,482.49000000,482.87000000,809.20859000,1605657779999,390693.62980680,257,647.19812000,312483.97457690,0
1605657780000,482.87000000,483.30000000,482.74000000,483.30000000,2375.97556000,1605657839999,1147651.57647410,572,2156.96765000,1041824.17735150,0
1605657840000,483.29000000,483.79000000,483.28000000,483.58000000,3176.09854000,1605657899999,1535798.44482020,840,2336.70561000,1129827.06537940,0
1605657900000,483.56000000,483.82000000,483.44000000,483.82000000,1204.97880000,1605657959999,582855.57162050,382,907.22722000,438847.34826180,0
1605657960000,483.82000000,483.88000000,483.58000000,483.64000000,1397.49296000,1605658019999,676041.36299130,434,769.51172000,372276.87791040,0
1605658020000,483.72000000,483.82000000,483.60000000,483.76000000,639.33065000,1605658079999,309293.59867310,196,541.15981000,261800.80474670,0
1605658080000,483.80000000,484.35000000,483.74000000,484.35000000,4513.94568000,1605658139999,2184852.29342730,665,4383.91899000,2121911.95811090,0
1605658140000,484.36000000,485.59000000,484.36000000,485.07000000,6398.50637000,1605658199999,3102836.89921510,1989,5298.59149000,2569514.88669260,0
1605658200000,485.07000000,485.50000000,484.50000000,485.50000000,2462.93145000,1605658259999,1194871.74330010,774,2019.62663000,979875.34005300,0
1605658260000,485.53000000,486.00000000,485.00000000,485.09000000,1866.64372000,1605658319999,906122.30771420,916,1281.39653000,622048.14204270,0
1605658320000,485.08000000,486.69000000,485.04000000,486.31000000,3880.74324000,1605658379999,1885975.09774140,1212,3003.10580000,1459339.89200030,0
1605658380000,486.30000000,486.80000000,485.83000000,486.55000000,3219.62305000,1605658439999,1565788.28127540,965,1719.87884000,836460.99189520,0
1605658440000,486.54000000,487.58000000,486.46000000,487.15000000,3233.61698000,1605658499999,1575007.47401320,1416,2056.68158000,1001760.81390350,0
1605658500000,487.19000000,487.32000000,486.30000000,486.41000000,3191.56711000,1605658559999,1553668.65645010,852,1482.57568000,721628.72646290,0
1605658560000,486.41000000,487.17000000,485.83000000,486.30000000,2326.49388000,1605658619999,1131391.63314740,984,1267.82477000,616596.75542480,0
1605658620000,486.30000000,486.36000000,484.99000000,486.17000000,3856.67372000,1605658679999,1872173.75443730,970,2284.01217000,1108598.34548870,0
1605658680000,486.16000000,487.12000000,485.87000000,486.87000000,1462.74912000,1605658739999,711553.54900300,566,970.49585000,472131.76649110,0
1605658740000,486.99000000,487.75000000,486.77000000,486.93000000,1566.33234000,1605658799999,763358.65835790,598,801.09837000,390488.85730460,0
1605658800000,486.98000000,488.25000000,486.98000000,488.24000000,2314.62786000,1605658859999,1129113.58827370,999,1839.32591000,897272.30673440,0
1605658860000,488.25000000,488.25000000,487.52000000,487.99000000,1358.21128000,1605658919999,662797.60445410,585,741.15179000,361698.16779710,0
1605658920000,488.03000000,488.21000000,486.58000000,487.21000000,3010.26028000,1605658979999,1466955.06995850,1055,1469.60821000,716115.19711110,0
1605658980000,487.21000000,487.90000000,486.84000000,487.73000000,1304.71294000,1605659039999,635810.56918340,493,798.57698000,389175.27345880,0
1605659040000,487.69000000,488.17000000,487.27000000,487.67000000,1050.34106000,1605659099999,512350.91125560,656,609.18413000,297152.93670150,0
1605659100000,487.66000000,488.00000000,486.50000000,487.13000000,1820.84018000,1605659159999,887315.86958510,634,805.72893000,392707.61718650,0
1605659160000,487.13000000,487.24000000,485.88000000,486.75000000,1312.72636000,1605659219999,638656.93663850,551,510.37915000,248262.64634690,0
1605659220000,486.75000000,487.09000000,486.11000000,486.38000000,1533.30458000,1605659279999,745980.94200030,398,781.11796000,380001.13895400,0
1605659280000,486.45000000,486.52000000,485.77000000,486.21000000,1699.27607000,1605659339999,826245.65973550,416,545.31625000,265129.74497340,0
1605659340000,486.21000000,486.69000000,485.83000000,485.83000000,761.24554000,1605659399999,370210.84403990,256,352.69612000,171506.46583730,0
1605659400000,485.82000000,486.28000000,484.33000000,485.01000000,2999.50263000,1605659459999,1456038.84772250,794,1478.09176000,717666.70199690,0
1605659460000,485.11000000,485.43000000,484.47000000,485.40000000,1516.16784000,1605659519999,735398.14577520,487,695.71067000,337484.97582780,0
1605659520000,485.40000000,485.74000000,485.00000000,485.51000000,911.11532000,1605659579999,442133.06094100,403,391.94507000,190211.19870140,0
1605659580000,485.51000000,485.70000000,485.33000000,485.41000000,515.33109000,1605659639999,250198.31609080,278,214.05260000,103917.48791540,0
1605659640000,485.45000000,486.69000000,485.45000000,486.00000000,761.76261000,1605659699999,370191.92614720,416,471.12336000,228936.83652160,0
1605659700000,486.00000000,486.10000000,485.39000000,485.43000000,697.38091000,1605659759999,338728.85438150,351,377.88918000,183559.82445020,0
1605659760000,485.44000000,485.65000000,482.75000000,484.15000000,3092.62894000,1605659819999,1496915.06814200,1132,1272.34380000,615800.11333510,0
1605659820000,484.21000000,484.91000000,483.45000000,483.79000000,1488.98923000,1605659879999,720990.34257580,604,538.96043000,260980.58771890,0
1605659880000,483.79000000,484.60000000,481.85000000,482.66000000,1658.04751000,1605659939999,800729.00725740,811,628.15022000,303255.68392930,0
1605659940000,482.66000000,483.94000000,482.38000000,483.55000000,2343.27130000,1605659999999,1132063.06222510,691,1105.93830000,534296.76822550,0
1605660000000,483.67000000,484.54000000,483.49000000,483.98000000,1082.85530000,1605660059999,524040.50159650,436,648.30078000,313700.88502760,0
1605660060000,484.03000000,484.48000000,483.07000000,483.41000000,1788.25462000,1605660119999,865367.04834160,482,795.74206000,384922.67077500,0
1605660120000,483.45000000,483.79000000,482.63000000,483.59000000,835.26766000,1605660179999,403516.56005080,322,395.75263000,191166.71203330,0
1605660180000,483.57000000,484.23000000,483.09000000,483.79000000,844.52127000,1605660239999,408476.34636360,339,447.68513000,216530.66971900,0
1605660240000,483.76000000,484.09000000,482.98000000,483.81000000,1016.63544000,1605660299999,491391.25602540,314,425.60210000,205726.95691850,0
1605660300000,483.81000000,484.33000000,483.31000000,484.33000000,730.53250000,1605660359999,353288.32778830,330,397.02060000,191982.77636160,0
1605660360000,484.30000000,484.40000000,484.03000000,484.25000000,453.85069000,1605660419999,219768.94388240,196,241.39603000,116886.89528280,0
1605660420000,484.25000000,484.42000000,483.54000000,483.82000000,1125.57580000,1605660479999,544852.08595790,322,457.36989000,221403.00562190,0
1605660480000,483.83000000,484.13000000,483.78000000,484.11000000,264.34229000,1605660539999,127917.91046360,148,123.38016000,59708.71710390,0
1605660540000,484.07000000,484.99000000,483.96000000,484.88000000,917.82958000,1605660599999,444702.39103230,447,680.16808000,329547.13377800,0
1605660600000,484.95000000,484.99000000,484.52000000,484.98000000,690.57226000,1605660659999,334777.13116790,228,369.87423000,179314.67146100,0
1605660660000,484.98000000,485.05000000,484.79000000,484.93000000,500.49988000,1605660719999,242721.18228350,183,284.94667000,138185.89551690,0
1605660720000,484.95000000,485.72000000,484.86000000,485.69000000,569.30356000,1605660779999,276265.86168990,289,390.83691000,189656.93031430,0
1605660780000,485.70000000,485.73000000,485.08000000,485.29000000,763.59493000,1605660839999,370668.60078050,257,114.16208000,55424.84953160,0
1605660840000,485.29000000,485.38000000,485.12000000,485.25000000,477.20893000,1605660899999,231557.93036920,183,220.82204000,107147.67932650,0
1605660900000,485.27000000,486.39000000,485.27000000,486.37000000,583.90596000,1605660959999,283752.14335450,365,336.94465000,163743.03485090,0
1605660960000,486.36000000,486.53000000,486.24000000,486.31000000,584.19372000,1605661019999,284140.54825540,303,326.20789000,158663.02869030,0
1605661020000,486.31000000,486.71000000,485.62000000,485.92000000,966.02497000,1605661079999,469643.41746930,476,438.23524000,213100.83015660,0
1605661080000,485.91000000,486.43000000,485.71000000,486.13000000,1062.28814000,1605661139999,516300.38151520,417,621.55860000,302124.74383270,0
1605661140000,486.14000000,487.02000000,486.14000000,486.75000000,785.67503000,1605661199999,382373.59744610,338,375.79126000,182887.99984560,0
1605661200000,486.69000000,487.34000000,486.60000000,487.03000000,1764.05248000,1605661259999,859090.86099090,511,958.96202000,466930.94021490,0
1605661260000,487.06000000,487.22000000,486.50000000,486.55000000,986.32421000,1605661319999,480239.04232430,359,465.20786000,226545.87452580,0
1605661320000,486.49000000,486.85000000,485.95000000,486.09000000,988.39449000,1605661379999,480846.58326010,470,397.81568000,193531.85944460,0
