1662769500000,1714.32000000,1714.97000000,1707.75000000,1709.41000000,1881.70440000,1662769559999,3217246.01179700,1587,630.50720000,1077707.20521100,0
1662769560000,1709.41000000,1709.69000000,1707.69000000,1708.62000000,338.25270000,1662769619999,577982.27806200,608,161.24720000,275510.04997900,0
1662769620000,1708.62000000,1710.54000000,1707.12000000,1710.49000000,615.11950000,1662769679999,1051112.81743900,853,429.55870000,734088.08559300,0
1662769680000,1710.50000000,1710.93000000,1709.20000000,1710.87000000,251.43600000,1662769739999,430023.97265100,485,147.47450000,252214.95787900,0
1662769740000,1710.86000000,1713.49000000,1710.86000000,1713.01000000,853.89400000,1662769799999,1462426.50282000,585,757.23280000,1296956.65920600,0
1662769800000,1713.01000000,1713.49000000,1712.32000000,1713.07000000,248.97130000,1662769859999,426466.95529600,461,74.36330000,127351.41160800,0
1662769860000,1713.08000000,1713.08000000,1710.38000000,1710.38000000,316.50480000,1662769919999,541916.34187200,491,80.22490000,137365.69341700,0
1662769920000,1710.39000000,1711.53000000,1709.67000000,1710.92000000,481.28770000,1662769979999,823292.31129000,515,156.37910000,267530.90855900,0
1662769980000,1710.92000000,1710.93000000,1709.05000000,1709.17000000,316.60870000,1662770039999,541332.03155600,564,166.27370000,284277.95719100,0
1662770040000,1709.17000000,1709.89000000,1707.47000000,1708.94000000,500.07860000,1662770099999,854477.95607500,766,218.92640000,374025.30392900,0
1662770100000,1708.94000000,1708.95000000,1706.03000000,1708.46000000,429.61460000,1662770159999,733535.98662100,599,167.92740000,286726.86773500,0
1662770160000,1708.45000000,1712.11000000,1708.45000000,1710.67000000,407.46890000,1662770219999,696995.54096600,609,252.36030000,431636.72725600,0
1662770220000,1710.67000000,1711.75000000,1710.67000000,1711.35000000,132.85870000,1662770279999,227344.97352300,390,71.28080000,121967.33723700,0
1662770280000,1711.36000000,1711.36000000,1708.88000000,1709.80000000,306.44960000,1662770339999,524018.02032100,431,107.97690000,184634.37250700,0
1662770340000,1709.79000000,1710.49000000,1709.79000000,1710.28000000,214.12520000,1662770399999,366210.26194700,355,112.87150000,193035.82866900,0
1662770400000,1710.28000000,1711.35000000,1709.51000000,1710.13000000,228.24460000,1662770459999,390376.89416400,451,136.73010000,233831.47561700,0
1662770460000,1710.12000000,1711.05000000,1710.01000000,1711.05000000,203.22320000,1662770519999,347618.26357500,427,126.77000000,216845.53765900,0
1662770520000,1711.05000000,1713.30000000,1711.04000000,1711.89000000,225.76450000,1662770579999,386530.00305300,493,97.55400000,167000.89257000,0
1662770580000,1711.89000000,1712.59000000,1711.88000000,1712.21000000,157.43980000,1662770639999,269572.43007500,316,85.56120000,146494.39014700,0
1662770640000,1712.21000000,1713.33000000,1712.21000000,1712.69000000,182.77410000,1662770699999,313062.00958900,325,99.03710000,169619.32504000,0
1662770700000,1712.70000000,1713.47000000,1712.46000000,1713.32000000,255.02490000,1662770759999,436862.56362000,401,189.00770000,323769.60455100,0
1662770760000,1713.33000000,1713.36000000,1712.07000000,1712.15000000,126.64590000,1662770819999,216888.01645100,266,60.87180000,104245.36095000,0
1662770820000,1712.14000000,1712.93000000,1710.76000000,1711.33000000,351.94760000,1662770879999,602450.20468800,443,134.36810000,230002.50592400,0
1662770880000,1711.32000000,1712.38000000,1711.32000000,1712.26000000,165.30750000,1662770939999,282976.94980400,240,89.18390000,152650.16664700,0
1662770940000,1712.26000000,1712.50000000,1711.64000000,1712.04000000,214.64900000,1662770999999,367482.21264500,317,116.14210000,198824.78827100,0
1662771000000,1712.03000000,1712.14000000,1711.42000000,1712.12000000,100.10910000,1662771059999,171380.56944700,209,50.95780000,87231.76675600,0
1662771060000,1712.11000000,1712.61000000,1712.11000000,1712.49000000,72.82490000,1662771119999,124701.36464300,214,48.45120000,82962.15894000,0
1662771120000,1712.48000000,1714.30000000,1712.48000000,1713.80000000,249.10860000,1662771179999,426883.18597100,438,163.36260000,279920.59634300,0
1662771180000,1713.80000000,1715.59000000,1713.79000000,1715.26000000,284.98350000,1662771239999,488694.87224600,444,188.22930000,322756.51849500,0
1662771240000,1715.27000000,1716.24000000,1715.26000000,1716.11000000,202.09620000,1662771299999,346774.64522600,389,116.28350000,199528.74968400,0
1662771300000,1716.11000000,1716.24000000,1714.90000000,1715.34000000,268.94740000,1662771359999,461427.71953600,398,140.93140000,241776.75142700,0
1662771360000,1715.35000000,1716.48000000,1715.34000000,1716.38000000,201.60470000,1662771419999,345991.10010100,331,121.61750000,208706.01015300,0
1662771420000,1716.38000000,1716.64000000,1716.14000000,1716.52000000,155.71520000,1662771479999,267273.69501600,249,92.10660000,158091.43294900,0
1662771480000,1716.52000000,1718.06000000,1716.16000000,1717.06000000,473.05780000,1662771539999,812377.18278900,645,269.53640000,462853.01715300,0
1662771540000,1717.06000000,1717.91000000,1717.00000000,1717.00000000,151.90160000,1662771599999,260883.03023600,302,107.16580000,184042.40966400,0
1662771600000,1717.00000000,1718.72000000,1716.56000000,1717.98000000,447.87730000,1662771659999,769285.73107600,582,341.94810000,587324.71846400,0
1662771660000,1717.98000000,1718.52000000,1716.99000000,1717.40000000,260.20140000,1662771719999,446895.79175800,340,159.82210000,274479.83568700,0
1662771720000,1717.40000000,1718.00000000,1717.31000000,1717.99000000,116.67640000,1662771779999,200396.91242700,239,74.01440000,127121.27675500,0
1662771780000,1718.00000000,1719.87000000,1717.88000000,1719.87000000,353.12740000,1662771839999,606953.01830300,516,272.51380000,468408.72664600,0
1662771840000,1719.85000000,1719.96000000,1717.57000000,1718.39000000,434.98240000,1662771899999,747553.72372200,576,190.27210000,326964.69887300,0
1662771900000,1718.40000000,1720.40000000,1717.60000000,1720.39000000,260.23980000,1662771959999,447378.29628100,472,226.18510000,388839.45069700,0
1662771960000,1720.40000000,1720.73000000,1719.34000000,1719.54000000,271.43150000,1662772019999,466895.59408700,484,112.45180000,193409.25923400,0
1662772020000,1719.55000000,1721.72000000,1719.54000000,1719.94000000,292.40920000,1662772079999,503129.22779400,509,191.27730000,329114.87189800,0
1662772080000,1719.95000000,1721.30000000,1719.94000000,1720.39000000,155.69900000,1662772139999,267905.54079700,331,101.94130000,175396.05816400,0
1662772140000,1720.40000000,1721.58000000,1720.39000000,1721.36000000,187.06140000,1662772199999,321957.18279100,344,138.15900000,237780.07666100,0
1662772200000,1721.36000000,1723.73000000,1721.35000000,1722.78000000,592.00370000,1662772259999,1019910.14530100,726,468.41420000,806980.96387900,0
1662772260000,1722.85000000,1723.00000000,1721.70000000,1721.71000000,198.32550000,1662772319999,341575.38517100,384,74.62710000,128526.91388100,0
1662772320000,1721.71000000,1722.44000000,1721.56000000,1721.71000000,169.66040000,1662772379999,292149.17145000,309,95.72050000,164824.52038100,0
1662772380000,1721.72000000,1722.16000000,1720.83000000,1720.86000000,274.22220000,1662772439999,472127.62925900,372,106.51390000,183387.58446600,0
1662772440000,1720.85000000,1720.86000000,1720.14000000,1720.60000000,172.81890000,1662772499999,297342.38519500,352,122.08000000,210037.16371600,0
1662772500000,1720.59000000,1721.40000000,1719.13000000,1719.36000000,214.46610000,1662772559999,368930.38554700,373,53.02850000,91213.32379300,0
1662772560000,1719.35000000,1720.00000000,1717.53000000,1720.00000000,279.47630000,1662772619999,480339.75989700,514,151.18270000,259836.06083900,0
1662772620000,1719.99000000,1720.25000000,1719.64000000,1719.99000000,105.73450000,1662772679999,181859.86727500,261,37.28330000,64126.50554500,0
1662772680000,1719.99000000,1720.00000000,1719.21000000,1719.23000000,107.09030000,1662772739999,184165.60991200,256,41.38160000,71158.01348400,0
1662772740000,1719.23000000,1719.80000000,1718.07000000,1718.07000000,163.80140000,1662772799999,281536.74530400,331,65.71410000,112961.83473900,0
1662772800000,1718.08000000,1718.65000000,1717.28000000,1717.82000000,152.58420000,1662772859999,262156.00649400,328,92.24240000,158487.14393500,0
1662772860000,1717.81000000,1719.47000000,1717.76000000,1718.98000000,111.27600000,1662772919999,191217.22356700,311,67.40070000,115808.23743800,0
1662772920000,1718.97000000,1719.66000000,1718.97000000,1719.07000000,133.63400000,1662772979999,229744.14313200,268,96.66550000,166185.34793500,0
1662772980000,1719.06000000,1719.53000000,1718.68000000,1718.80000000,146.94610000,1662773039999,252597.16474800,299,116.09020000,199547.86546400,0
1662773040000,1718.80000000,1718.81000000,1717.66000000,1718.15000000,162.63480000,1662773099999,279419.57462300,316,69.40460000,119231.00090500,0
1662773100000,1718.15000000,1720.11000000,1718.15000000,1720.10000000,89.02960000,1662773159999,153083.15975600,268,70.88780000,121886.19512200,0
1662773160000,1720.11000000,1720.11000000,1719.93000000,1719.93000000,62.92090000,1662773219999,108221.61301700,208,40.59390000,69819.67990400,0
1662773220000,1719.94000000,1721.00000000,1719.67000000,1720.99000000,119.38930000,1662773279999,205424.17501200,276,72.89090000,125416.27024700,0
1662773280000,1720.98000000,1721.00000000,1720.53000000,1720.99000000,99.52390000,1662773339999,171255.38784600,269,68.72240000,118252.61638800,0
1662773340000,1721.00000000,1722.77000000,1720.99000000,1722.25000000,116.26770000,1662773399999,200232.62206300,318,87.40930000,150523.12135100,0
1662773400000,1722.25000000,1722.26000000,1719.80000000,1720.10000000,270.13620000,1662773459999,464752.06861600,456,158.39820000,272474.45057100,0
1662773460000,1720.11000000,1721.04000000,1720.02000000,1720.78000000,124.49640000,1662773519999,214200.53013400,257,65.92040000,113419.91608800,0
1662773520000,1720.78000000,1722.49000000,1720.38000000,1722.30000000,134.36480000,1662773579999,231271.41545900,329,80.02610000,137734.77377600,0
1662773580000,1722.31000000,1722.32000000,1721.12000000,1721.40000000,180.71410000,1662773639999,311135.65411600,262,71.91910000,123801.79020200,0
1662773640000,1721.40000000,1721.51000000,1721.12000000,1721.51000000,69.25520000,1662773699999,119212.61673300,231,40.50150000,69715.39369800,0
1662773700000,1721.50000000,1727.42000000,1721.34000000,1727.41000000,2013.46340000,1662773759999,3469978.23541500,1253,1082.33450000,1865246.40964900,0
1662773760000,1727.42000000,1730.00000000,1726.22000000,1727.71000000,2920.66240000,1662773819999,5047951.30772900,1732,1709.82710000,2955347.19730000,0
1662773820000,1727.72000000,1730.42000000,1724.81000000,1730.41000000,817.84090000,1662773879999,1412907.40208300,789,494.67560000,854960.54623800,0
1662773880000,1730.41000000,1731.23000000,1727.95000000,1727.95000000,497.66200000,1662773939999,860881.60276400,782,241.32510000,417447.79929000,0
1662773940000,1727.96000000,1729.55000000,1727.43000000,1728.81000000,207.34530000,1662773999999,358443.50872500,439,127.75190000,220815.55635100,0
1662774000000,1728.81000000,1728.82000000,1727.55000000,1727.60000000,190.99530000,1662774059999,330082.87152900,381,84.42360000,145900.75817600,0
1662774060000,1727.60000000,1727.60000000,1725.29000000,1725.77000000,169.38840000,1662774119999,292370.50801600,403,77.77560000,134225.44214800,0
1662774120000,1725.77000000,1726.01000000,1725.04000000,1725.37000000,79.75350000,1662774179999,137610.47897400,225,19.12260000,32993.34904300,0
1662774180000,1725.37000000,1726.24000000,1725.25000000,1725.36000000,71.57850000,1662774239999,123523.98616600,212,42.03770000,72544.15646400,0
1662774240000,1725.37000000,1725.57000000,1724.76000000,1724.77000000,153.75880000,1662774299999,265265.35587400,221,20.47060000,35313.66057000,0
1662774300000,1724.76000000,1726.87000000,1724.40000000,1726.86000000,155.93820000,1662774359999,269023.67045300,337,96.26090000,166085.66392300,0
1662774360000,1726.86000000,1726.93000000,1724.40000000,1724.64000000,129.67270000,1662774419999,223741.37560700,333,52.73850000,90970.44764700,0
1662774420000,1724.65000000,1724.65000000,1723.00000000,1723.33000000,140.27000000,1662774479999,241760.43937600,315,30.61660000,52762.95933000,0
1662774480000,1723.32000000,1723.33000000,1723.00000000,1723.16000000,815.80190000,1662774539999,1405657.62262900,423,156.50360000,269675.70450200,0
1662774540000,1723.15000000,1724.33000000,1723.00000000,1723.00000000,201.21340000,1662774599999,346788.11138200,381,96.09300000,165616.74100700,0
1662774600000,1723.01000000,1723.66000000,1723.00000000,1723.35000000,382.01950000,1662774659999,658302.41901900,550,161.44220000,278199.31462800,0
1662774660000,1723.36000000,1723.49000000,1723.00000000,1723.23000000,361.47610000,1662774719999,622855.34235700,438,45.15170000,77803.79197500,0
1662774720000,1723.22000000,1724.41000000,1721.76000000,1722.00000000,904.92380000,1662774779999,1559139.95338700,605,162.84290000,280540.93320400,0
1662774780000,1722.01000000,1722.01000000,1720.74000000,1721.26000000,204.03050000,1662774839999,351207.21792700,390,45.52090000,78351.91615700,0
1662774840000,1721.25000000,1722.64000000,1721.25000000,1722.64000000,294.04920000,1662774899999,506340.44980800,319,89.85660000,154718.22930700,0
1662774900000,1722.64000000,1723.71000000,1722.63000000,1722.88000000,156.97060000,1662774959999,270488.85898600,276,67.02960000,115497.91989800,0
1662774960000,1722.88000000,1724.17000000,1722.86000000,1724.17000000,165.15400000,1662775019999,284691.54903100,282,91.45600000,157651.38110300,0
1662775020000,1724.17000000,1725.37000000,1724.16000000,1724.81000000,254.99880000,1662775079999,439858.23293500,309,130.23520000,224613.10818800,0
1662775080000,1724.81000000,1724.99000000,1724.14000000,1724.98000000,108.72550000,1662775139999,187495.50197100,175,60.72260000,104716.23574700,0
1662775140000,1724.99000000,1724.99000000,1724.10000000,1724.98000000,119.10070000,1662775199999,205404.79064700,275,33.69680000,58110.73240500,0
1662775200000,1724.97000000,1725.54000000,1724.35000000,1724.79000000,224.13960000,1662775259999,386580.74608500,343,153.90070000,265420.04864700,0
1662775260000,1724.80000000,1724.80000000,1723.90000000,1723.90000000,193.53470000,1662775319999,333745.59083600,209,41.55290000,71657.95438600,0
1662775320000,1723.91000000,1724.19000000,1723.73000000,1723.91000000,47.50870000,1662775379999,81902.42305400,178,29.57010000,50976.60695500,0
1662775380000,1723.91000000,1724.80000000,1723.50000000,1723.60000000,216.07710000,1662775439999,372510.80587100,338,149.97670000,258540.04978700,0
1662775440000,1723.60000000,1723.61000000,1723.00000000,1723.21000000,105.78940000,1662775499999,182294.38816900,180,81.57450000,140564.24108200,0
1662775500000,1723.21000000,1723.60000000,1723.09000000,1723.09000000,52.83670000,1662775559999,91058.74713300,200,17.08310000,29439.12731600,0
1662775560000,1723.10000000,1723.45000000,1722.44000000,1723.25000000,116.18650000,1662775619999,200172.51650000,324,59.92450000,103230.22408400,0
1662775620000,1723.24000000,1723.87000000,1723.24000000,1723.71000000,129.01210000,1662775679999,222375.76171300,221,110.35940000,190224.37799800,0
1662775680000,1723.71000000,1724.04000000,1723.61000000,1723.88000000,79.85130000,1662775739999,137644.03465500,192,39.69650000,68425.36743800,0
1662775740000,1723.87000000,1723.88000000,1721.56000000,1721.83000000,99.36670000,1662775799999,171163.40021900,237,18.44020000,31751.41297800,0
1662775800000,1721.84000000,1721.84000000,1720.67000000,1721.52000000,168.59940000,1662775859999,290178.72191900,309,65.04430000,111943.58249000,0
1662775860000,1721.51000000,1722.88000000,1720.99000000,1722.30000000,263.24390000,1662775919999,453288.33869100,443,144.78300000,249288.45888000,0
1662775920000,1722.30000000,1723.60000000,1722.30000000,1722.45000000,205.10570000,1662775979999,353369.72316100,390,65.77660000,113315.26393000,0
1662775980000,1722.45000000,1722.45000000,1720.77000000,1720.77000000,74.27200000,1662776039999,127875.14125900,200,20.38860000,35099.14975700,0
1662776040000,1720.77000000,1721.25000000,1720.46000000,1720.87000000,918.35610000,1662776099999,1580390.48881400,469,267.23610000,459820.22133300,0
1662776100000,1720.87000000,1721.65000000,1719.32000000,1721.65000000,327.01520000,1662776159999,562623.35928400,632,107.23900000,184522.80635500,0
1662776160000,1721.64000000,1722.99000000,1721.64000000,1722.98000000,85.80590000,1662776219999,147808.99149500,278,39.06890000,67294.48048200,0
1662776220000,1722.99000000,1722.99000000,1721.04000000,1721.66000000,227.37630000,1662776279999,391531.16717700,341,54.27700000,93436.96673600,0
1662776280000,1721.67000000,1722.98000000,1721.66000000,1721.93000000,192.11820000,1662776339999,330932.35707900,233,119.35840000,205604.02989800,0
1662776340000,1721.94000000,1721.94000000,1721.15000000,1721.52000000,79.61790000,1662776399999,137058.98701000,248,30.58810000,52653.99341700,0
1662776400000,1721.52000000,1722.76000000,1721.51000000,1722.75000000,142.06910000,1662776459999,244709.01637000,336,98.03190000,168855.51268100,0
1662776460000,1722.76000000,1724.03000000,1722.75000000,1724.02000000,869.91440000,1662776519999,1499275.77099100,596,369.36210000,636581.00401100,0
1662776520000,1724.03000000,1725.02000000,1724.01000000,1725.02000000,457.99130000,1662776579999,789905.47782100,465,334.72770000,577340.39630000,0
1662776580000,1725.01000000,1725.09000000,1724.34000000,1725.08000000,737.10890000,1662776639999,1271242.16830500,489,151.16200000,260699.53857700,0
1662776640000,1725.08000000,1725.52000000,1723.70000000,1723.70000000,402.63140000,1662776699999,694476.69731100,402,52.51990000,90605.84656100,0
1662776700000,1723.71000000,1723.95000000,1722.49000000,1722.91000000,164.53760000,1662776759999,283527.90111400,322,52.62680000,90684.29691800,0
1662776760000,1722.90000000,1723.16000000,1722.57000000,1722.72000000,117.08790000,1662776819999,201718.23960600,211,29.22750000,50350.99311500,0
1662776820000,1722.71000000,1723.36000000,1722.71000000,1723.35000000,39.72980000,1662776879999,68447.52648400,173,18.38280000,31670.92308600,0
1662776880000,1723.36000000,1725.00000000,1723.35000000,1724.88000000,96.08030000,1662776939999,165646.95847100,273,48.31610000,83301.65534200,0
1662776940000,1724.88000000,1725.12000000,1724.18000000,1724.18000000,95.46720000,1662776999999,164626.03146500,206,13.46380000,23222.31074300,0
1662777000000,1724.19000000,1724.19000000,1723.45000000,1723.70000000,77.99580000,1662777059999,134447.52946500,215,20.78210000,35818.89186600,0
1662777060000,1723.69000000,1723.85000000,1722.80000000,1722.81000000,64.59950000,1662777119999,111329.37866000,197,30.97520000,53378.42471200,0
1662777120000,1722.80000000,1723.03000000,1722.10000000,1722.61000000,154.63060000,1662777179999,266338.28362400,331,77.63880000,133728.49696900,0
1662777180000,1722.61000000,1722.62000000,1722.46000000,1722.47000000,42.40130000,1662777239999,73038.43188700,155,12.18200000,20984.42849500,0
1662777240000,1722.47000000,1723.00000000,1722.46000000,1722.80000000,54.50770000,1662777299999,93902.18213300,205,29.15570000,50225.57587500,0
1662777300000,1722.80000000,1723.67000000,1722.79000000,1723.57000000,53.27120000,1662777359999,91803.58084600,217,42.38570000,73045.93270500,0
1662777360000,1723.57000000,1724.71000000,1723.56000000,1724.52000000,121.93450000,1662777419999,210246.69626500,287,75.11060000,129502.51075200,0
1662777420000,1724.53000000,1724.81000000,1723.17000000,1724.27000000,241.49210000,1662777479999,416420.12854600,387,160.66430000,277066.81734700,0
1662777480000,1724.28000000,1724.90000000,1724.27000000,1724.80000000,259.11000000,1662777539999,446881.46955900,262,188.27670000,324710.59226400,0
1662777540000,1724.80000000,1725.50000000,1724.56000000,1725.47000000,299.78020000,1662777599999,517157.31673300,341,147.07760000,253707.47417000,0
1662777600000,1725.47000000,1729.20000000,1725.47000000,1727.91000000,803.28540000,1662777659999,1387371.35925500,880,643.11170000,1110653.62426900,0
1662777660000,1727.92000000,1729.08000000,1727.36000000,1729.08000000,617.84180000,1662777719999,1067418.63210700,580,510.13920000,881323.08787900,0
1662777720000,1729.08000000,1729.65000000,1727.94000000,1728.03000000,162.99640000,1662777779999,281778.83262700,390,57.80590000,99922.31732200,0
1662777780000,1728.03000000,1730.06000000,1728.02000000,1730.01000000,187.82780000,1662777839999,324767.19665400,456,130.65480000,225899.72516300,0
1662777840000,1730.01000000,1732.00000000,1730.01000000,1730.07000000,739.59570000,1662777899999,1280238.46174000,997,420.03840000,727069.84914400,0
1662777900000,1730.07000000,1730.46000000,1726.43000000,1726.46000000,554.63430000,1662777959999,958583.34135500,664,115.82350000,200238.88808200,0
1662777960000,1726.45000000,1728.02000000,1726.45000000,1728.02000000,265.17040000,1662778019999,458021.91523300,382,202.12630000,349118.92115700,0
1662778020000,1728.01000000,1729.00000000,1728.01000000,1728.99000000,203.38420000,1662778079999,351585.78977600,299,65.47210000,113181.36361900,0
1662778080000,1728.99000000,1729.60000000,1728.28000000,1728.28000000,269.00240000,1662778139999,465142.40982100,366,168.12200000,290703.93681000,0
1662778140000,1728.28000000,1728.29000000,1727.19000000,1728.07000000,84.64340000,1662778199999,146255.17772300,218,28.77060000,49704.45046200,0
1662778200000,1728.08000000,1729.93000000,1728.07000000,1729.79000000,133.68620000,1662778259999,231207.65645400,308,68.27140000,118063.50293900,0
1662778260000,1729.80000000,1729.80000000,1728.21000000,1728.41000000,136.36440000,1662778319999,235781.90488300,283,41.65970000,72013.72426200,0
1662778320000,1728.40000000,1730.04000000,1728.40000000,1729.83000000,414.04990000,1662778379999,716050.96555000,287,389.26660000,673203.89671000,0
1662778380000,1729.83000000,1737.11000000,1729.82000000,1736.14000000,1870.65440000,1662778439999,3245193.30916400,2563,1254.21340000,2175140.11119600,0
1662778440000,1736.14000000,1736.15000000,1734.14000000,1734.66000000,371.70820000,1662778499999,644997.36920600,670,220.00520000,381765.00309300,0
1662778500000,1734.66000000,1736.99000000,1733.03000000,1736.99000000,523.97670000,1662778559999,908767.51524400,745,213.25790000,369949.90155500,0
1662778560000,1736.98000000,1742.61000000,1736.42000000,1740.17000000,2738.00220000,1662778619999,4764175.81488000,3519,1896.47980000,3299723.20827700,0
1662778620000,1740.17000000,1742.68000000,1738.82000000,1742.67000000,494.66620000,1662778679999,860920.93414000,841,320.06110000,557065.85756100,0
1662778680000,1742.67000000,1743.56000000,1739.11000000,1739.30000000,544.05450000,1662778739999,947303.36654700,1110,353.37120000,615347.76043900,0
1662778740000,1739.30000000,1741.39000000,1738.39000000,1740.02000000,282.93860000,1662778799999,492293.19688800,591,137.80880000,239789.61576400,0
1662778800000,1740.02000000,1741.37000000,1738.40000000,1739.00000000,434.50240000,1662778859999,755832.03446600,666,140.73830000,244819.00615600,0
1662778860000,1739.00000000,1739.98000000,1738.44000000,1738.60000000,294.37810000,1662778919999,511976.48906200,482,111.77120000,194378.22223300,0
1662778920000,1738.60000000,1738.60000000,1736.22000000,1738.00000000,265.75520000,1662778979999,461750.20982600,662,97.07680000,168651.09083700,0
1662778980000,1737.99000000,1739.66000000,1737.13000000,1739.46000000,244.48480000,1662779039999,425027.33502400,524,116.13330000,201872.32367600,0
1662779040000,1739.45000000,1739.46000000,1738.23000000,1738.23000000,87.22730000,1662779099999,151677.01736200,251,44.95880000,78175.87395200,0
1662779100000,1738.24000000,1741.60000000,1738.23000000,1740.02000000,364.43830000,1662779159999,634246.52727500,526,238.62890000,415259.09019600,0
1662779160000,1740.03000000,1740.92000000,1738.82000000,1739.74000000,327.50340000,1662779219999,569773.73820000,497,191.37530000,332914.37695800,0
1662779220000,1739.75000000,1739.75000000,1738.00000000,1738.91000000,491.22770000,1662779279999,854123.13499400,457,297.96720000,518113.28809600,0
1662779280000,1738.92000000,1738.92000000,1733.17000000,1733.23000000,771.05210000,1662779339999,1337965.02525600,996,153.97960000,267192.88367700,0
1662779340000,1733.23000000,1735.36000000,1733.12000000,1734.61000000,164.74470000,1662779399999,285680.32100000,410,104.39910000,181015.51968200,0
1662779400000,1734.62000000,1734.83000000,1733.28000000,1734.47000000,369.17680000,1662779459999,640143.70298800,456,57.06400000,98961.58755100,0
1662779460000,1734.47000000,1736.86000000,1734.28000000,1735.25000000,161.46200000,1662779519999,280271.77236900,373,111.63370000,193776.86310600,0
1662779520000,1735.25000000,1736.45000000,1734.50000000,1735.73000000,154.91530000,1662779579999,268850.40850400,367,76.33090000,132468.79464000,0
1662779580000,1735.73000000,1738.00000000,1734.53000000,1736.88000000,164.27340000,1662779639999,285268.03050400,491,65.29070000,113382.07037000,0
1662779640000,1736.87000000,1737.61000000,1735.98000000,1735.99000000,453.20090000,1662779699999,786890.08311600,452,248.45570000,431348.69145900,0
1662779700000,1735.98000000,1736.09000000,1735.55000000,1735.63000000,274.38930000,1662779759999,476278.18830200,399,125.67420000,218146.22504100,0
1662779760000,1735.62000000,1736.00000000,1735.06000000,1736.00000000,76.01750000,1662779819999,131936.14032900,272,43.67200000,75795.14058000,0
1662779820000,1736.00000000,1737.34000000,1735.99000000,1736.15000000,168.52720000,1662779879999,292651.34809300,391,81.52550000,141580.63100000,0
1662779880000,1736.15000000,1736.38000000,1734.65000000,1734.65000000,163.97170000,1662779939999,284594.92998600,415,67.95340000,117941.29958300,0
